symbol, date, time, open, high, low, close, volumn, 
NIHSIN,2017-08-04,00:00:00,0.24,0.24,0.24,0.24,101000
NIHSIN,2017-08-03,00:00:00,0.24,0.24,0.24,0.24,250000
NIHSIN,2017-08-02,00:00:00,0.26,0.26,0.25,0.25,25000
NIHSIN,2017-08-01,00:00:00,0.24,0.26,0.24,0.26,21100
NIHSIN,2017-07-31,00:00:00,0.25,0.26,0.25,0.26,205000
NIHSIN,2017-07-28,00:00:00,0.24,0.24,0.24,0.24,50000
NIHSIN,2017-07-27,00:00:00,0.24,0.25,0.24,0.24,140000
NIHSIN,2017-07-26,00:00:00,0.24,0.24,0.24,0.24,165900
NIHSIN,2017-07-25,00:00:00,0.24,0.25,0.24,0.25,22500
NIHSIN,2017-07-24,00:00:00,0.25,0.26,0.24,0.25,303800
NIHSIN,2017-07-21,00:00:00,0.25,0.25,0.25,0.25,50100
NIHSIN,2017-07-20,00:00:00,0.25,0.25,0.25,0.25,311900
NIHSIN,2017-07-19,00:00:00,0.25,0.26,0.25,0.25,338000
NIHSIN,2017-07-18,00:00:00,0.25,0.26,0.25,0.26,278600
NIHSIN,2017-07-17,00:00:00,0.26,0.26,0.25,0.25,740000
NIHSIN,2017-07-14,00:00:00,0.25,0.26,0.25,0.26,327400
NIHSIN,2017-07-13,00:00:00,0.25,0.26,0.25,0.26,1050500
NIHSIN,2017-07-12,00:00:00,0.24,0.24,0.24,0.24,110000
NIHSIN,2017-07-11,00:00:00,0.24,0.24,0.24,0.24,140400
NIHSIN,2017-07-10,00:00:00,0.24,0.24,0.24,0.24,207500
NIHSIN,2017-07-07,00:00:00,0.25,0.25,0.24,0.24,30000
NIHSIN,2017-07-06,00:00:00,0.24,0.24,0.24,0.24,90000
NIHSIN,2017-07-05,00:00:00,0.25,0.25,0.25,0.25,8000
NIHSIN,2017-07-04,00:00:00,0.25,0.25,0.24,0.25,227000
NIHSIN,2017-07-03,00:00:00,0.25,0.25,0.25,0.25,289100
NIHSIN,2017-06-30,00:00:00,0.25,0.25,0.25,0.25,89000
NIHSIN,2017-06-29,00:00:00,0.26,0.26,0.26,0.26,87100
NIHSIN,2017-06-28,00:00:00,0.25,0.26,0.25,0.26,368700
NIHSIN,2017-06-23,00:00:00,0.25,0.25,0.25,0.25,67000
NIHSIN,2017-06-22,00:00:00,0.26,0.26,0.25,0.26,147100
NIHSIN,2017-06-21,00:00:00,0.26,0.26,0.25,0.26,77500
NIHSIN,2017-06-20,00:00:00,0.26,0.26,0.25,0.26,109700
NIHSIN,2017-06-19,00:00:00,0.26,0.27,0.26,0.26,386900
NIHSIN,2017-06-16,00:00:00,0.27,0.27,0.26,0.26,169800
NIHSIN,2017-06-15,00:00:00,0.27,0.27,0.26,0.26,189000
NIHSIN,2017-06-14,00:00:00,0.27,0.28,0.26,0.26,480100
NIHSIN,2017-06-13,00:00:00,0.26,0.27,0.26,0.27,1012400
NIHSIN,2017-06-09,00:00:00,0.26,0.26,0.26,0.26,302000
NIHSIN,2017-06-08,00:00:00,0.26,0.26,0.26,0.26,330600
NIHSIN,2017-06-07,00:00:00,0.26,0.27,0.26,0.26,1993000
NIHSIN,2017-06-06,00:00:00,0.24,0.26,0.24,0.26,1622100
NIHSIN,2017-06-05,00:00:00,0.24,0.24,0.24,0.24,342600
NIHSIN,2017-06-02,00:00:00,0.25,0.25,0.24,0.24,1010000
