symbol, date, time, open, high, low, close, volumn, 
PER,2017-06-12,00:00:00,3.00,3.00,2.95,3.00,91500
PER,2017-06-09,00:00:00,2.95,3.00,2.90,3.00,136512
PER,2017-06-08,00:00:00,2.90,2.95,2.90,2.95,96537
PER,2017-06-07,00:00:00,2.90,2.95,2.90,2.90,118588
PER,2017-06-06,00:00:00,2.90,2.95,2.90,2.95,118333
PER,2017-06-05,00:00:00,2.95,3.00,2.90,2.95,78116
PER,2017-06-02,00:00:00,2.95,3.00,2.90,3.00,111175
PER,2017-06-01,00:00:00,3.00,3.00,2.95,2.95,83096
PER,2017-05-31,00:00:00,2.95,3.05,2.95,3.00,195104
PER,2017-05-30,00:00:00,3.00,3.05,2.95,2.95,256980
PER,2017-05-26,00:00:00,3.05,3.05,2.90,3.00,256419
PER,2017-05-25,00:00:00,3.00,3.05,2.90,3.00,188932
PER,2017-05-24,00:00:00,2.95,3.05,2.90,3.05,190782
PER,2017-05-23,00:00:00,3.00,3.00,2.90,2.90,317587
PER,2017-05-22,00:00:00,2.95,3.00,2.95,3.00,133742
PER,2017-05-19,00:00:00,3.00,3.00,2.95,2.95,105962
PER,2017-05-18,00:00:00,3.00,3.00,2.95,3.00,142017
PER,2017-05-17,00:00:00,3.05,3.05,2.95,3.00,166726
PER,2017-05-16,00:00:00,3.10,3.10,3.00,3.05,183829
PER,2017-05-15,00:00:00,3.10,3.10,3.05,3.10,155229
PER,2017-05-12,00:00:00,3.05,3.10,3.05,3.10,156823
PER,2017-05-11,00:00:00,3.05,3.12,3.05,3.05,164846
PER,2017-05-10,00:00:00,3.10,3.15,3.00,3.10,202734
PER,2017-05-09,00:00:00,3.15,3.20,3.10,3.15,289943
PER,2017-05-08,00:00:00,3.10,3.15,3.10,3.10,282205
PER,2017-05-05,00:00:00,3.10,3.15,3.10,3.15,188820
PER,2017-05-04,00:00:00,3.25,3.25,3.05,3.10,550894
PER,2017-05-03,00:00:00,3.25,3.25,3.20,3.25,178368
PER,2017-05-02,00:00:00,3.25,3.25,3.20,3.25,346863
PER,2017-05-01,00:00:00,3.20,3.30,3.20,3.25,275955
PER,2017-04-28,00:00:00,3.20,3.20,3.15,3.20,175978
PER,2017-04-27,00:00:00,3.15,3.20,3.15,3.15,153234
PER,2017-04-26,00:00:00,3.15,3.20,3.15,3.20,131295
PER,2017-04-25,00:00:00,3.20,3.20,3.15,3.15,171631
PER,2017-04-24,00:00:00,3.20,3.25,3.15,3.20,132585
PER,2017-04-21,00:00:00,3.15,3.20,3.10,3.20,188289
PER,2017-04-20,00:00:00,3.20,3.20,3.15,3.15,85565
PER,2017-04-19,00:00:00,3.15,3.20,3.15,3.20,103903
PER,2017-04-18,00:00:00,3.20,3.20,3.15,3.15,81458
PER,2017-04-17,00:00:00,3.25,3.27,3.15,3.20,172321
PER,2017-04-13,00:00:00,3.25,3.30,3.20,3.25,354265
PER,2017-04-12,00:00:00,3.20,3.25,3.15,3.22,241542
PER,2017-04-11,00:00:00,3.10,3.20,3.05,3.16,376893
PER,2017-04-10,00:00:00,3.05,3.10,3.05,3.10,228347
PER,2017-04-07,00:00:00,3.10,3.10,3.05,3.10,212512
PER,2017-04-06,00:00:00,3.05,3.10,3.05,3.05,74886
PER,2017-04-05,00:00:00,3.00,3.10,3.00,3.10,159038
PER,2017-04-04,00:00:00,3.05,3.05,2.90,2.95,382073
PER,2017-04-03,00:00:00,3.00,3.05,3.00,3.05,253371
PER,2017-03-31,00:00:00,3.05,3.10,2.90,2.90,549786
PER,2017-03-30,00:00:00,3.05,3.10,3.02,3.10,86883
PER,2017-03-29,00:00:00,2.90,3.00,2.90,3.00,133421
PER,2017-03-28,00:00:00,2.90,2.95,2.90,2.95,133432
PER,2017-03-27,00:00:00,3.00,3.00,2.90,2.95,124055
PER,2017-03-24,00:00:00,3.10,3.10,2.95,3.00,212030
PER,2017-03-23,00:00:00,3.05,3.10,3.00,3.10,59310
PER,2017-03-22,00:00:00,3.00,3.10,3.00,3.05,204368
PER,2017-03-21,00:00:00,3.00,3.05,3.00,3.05,116117
PER,2017-03-20,00:00:00,3.05,3.05,3.00,3.05,100242
PER,2017-03-17,00:00:00,3.00,3.12,2.95,3.05,332018
PER,2017-03-16,00:00:00,2.80,3.00,2.80,3.00,217008
PER,2017-03-15,00:00:00,2.85,2.85,2.80,2.80,106328
PER,2017-03-14,00:00:00,2.85,2.85,2.80,2.85,112303
PER,2017-03-13,00:00:00,2.85,2.86,2.80,2.85,140630
PER,2017-03-10,00:00:00,2.85,2.90,2.80,2.85,230575
PER,2017-03-09,00:00:00,3.05,3.05,2.85,2.85,655983
PER,2017-03-08,00:00:00,3.10,3.15,3.05,3.05,253711
PER,2017-03-07,00:00:00,3.15,3.15,3.10,3.10,145619
PER,2017-03-06,00:00:00,3.10,3.15,3.10,3.15,136475
PER,2017-03-03,00:00:00,3.15,3.15,3.10,3.15,172095
PER,2017-03-02,00:00:00,3.10,3.15,3.10,3.15,187890
PER,2017-03-01,00:00:00,3.15,3.15,3.10,3.15,197497
PER,2017-02-28,00:00:00,3.20,3.25,3.10,3.10,235305
PER,2017-02-27,00:00:00,3.20,3.25,3.20,3.20,258193
