symbol, date, time, open, high, low, close, volumn, 
MOBL,2017-06-12,00:00:00,5.40,5.95,5.35,5.95,2291960
MOBL,2017-06-09,00:00:00,5.60,5.63,5.20,5.30,693845
MOBL,2017-06-08,00:00:00,5.50,5.60,5.50,5.60,309382
MOBL,2017-06-07,00:00:00,5.65,5.68,5.50,5.55,232293
MOBL,2017-06-06,00:00:00,5.50,5.70,5.45,5.60,522541
MOBL,2017-06-05,00:00:00,5.40,5.60,5.40,5.50,497161
MOBL,2017-06-02,00:00:00,5.45,5.55,5.32,5.45,262032
MOBL,2017-06-01,00:00:00,5.45,5.55,5.30,5.45,454401
MOBL,2017-05-31,00:00:00,5.30,5.40,5.15,5.40,432852
MOBL,2017-05-30,00:00:00,5.30,5.35,5.20,5.25,954535
MOBL,2017-05-26,00:00:00,5.20,5.65,5.15,5.30,1340963
MOBL,2017-05-25,00:00:00,5.15,5.30,5.15,5.20,1184701
MOBL,2017-05-24,00:00:00,5.25,5.40,5.15,5.20,1083033
MOBL,2017-05-23,00:00:00,5.30,5.42,5.20,5.30,495374
MOBL,2017-05-22,00:00:00,5.25,5.40,5.25,5.35,231505
MOBL,2017-05-19,00:00:00,5.30,5.40,5.25,5.35,293710
MOBL,2017-05-18,00:00:00,5.20,5.40,5.15,5.25,315483
MOBL,2017-05-17,00:00:00,5.30,5.45,5.11,5.25,513636
MOBL,2017-05-16,00:00:00,5.55,5.60,5.28,5.40,619534
MOBL,2017-05-15,00:00:00,5.45,5.60,5.42,5.50,463801
MOBL,2017-05-12,00:00:00,5.25,5.50,5.25,5.40,703646
MOBL,2017-05-11,00:00:00,5.30,5.40,4.99,5.40,573752
MOBL,2017-05-10,00:00:00,5.05,5.40,5.00,5.30,755177
MOBL,2017-05-09,00:00:00,4.90,5.28,4.85,5.15,1712930
MOBL,2017-05-08,00:00:00,4.75,5.05,4.75,4.85,1066284
MOBL,2017-05-05,00:00:00,4.65,4.85,4.60,4.75,635729
MOBL,2017-05-04,00:00:00,4.60,4.70,4.55,4.65,261794
MOBL,2017-05-03,00:00:00,4.60,4.80,4.55,4.60,500743
MOBL,2017-05-02,00:00:00,4.65,4.85,4.65,4.70,565808
MOBL,2017-05-01,00:00:00,4.60,4.90,4.60,4.80,1480709
MOBL,2017-04-28,00:00:00,4.75,4.85,4.45,4.55,1187311
MOBL,2017-04-27,00:00:00,4.50,4.55,4.45,4.45,245837
MOBL,2017-04-26,00:00:00,4.50,4.59,4.45,4.50,327354
MOBL,2017-04-25,00:00:00,4.55,4.75,4.45,4.50,521182
MOBL,2017-04-24,00:00:00,4.45,4.55,4.35,4.50,360658
MOBL,2017-04-21,00:00:00,4.35,4.45,4.35,4.38,186697
MOBL,2017-04-20,00:00:00,4.40,4.40,4.32,4.40,99780
MOBL,2017-04-19,00:00:00,4.40,4.45,4.30,4.35,177538
MOBL,2017-04-18,00:00:00,4.35,4.40,4.30,4.40,158212
MOBL,2017-04-17,00:00:00,4.35,4.40,4.25,4.35,118781
MOBL,2017-04-13,00:00:00,4.25,4.40,4.20,4.35,154595
MOBL,2017-04-12,00:00:00,4.30,4.35,4.25,4.25,136446
MOBL,2017-04-11,00:00:00,4.35,4.45,4.20,4.30,243744
MOBL,2017-04-10,00:00:00,4.35,4.45,4.30,4.35,130769
MOBL,2017-04-07,00:00:00,4.50,4.50,4.30,4.40,200307
MOBL,2017-04-06,00:00:00,4.35,4.50,4.20,4.50,339236
MOBL,2017-04-05,00:00:00,4.45,4.52,4.30,4.35,197037
MOBL,2017-04-04,00:00:00,4.35,4.55,4.30,4.45,197591
MOBL,2017-04-03,00:00:00,4.35,4.40,4.25,4.35,271431
MOBL,2017-03-31,00:00:00,4.25,4.45,4.25,4.35,369330
MOBL,2017-03-30,00:00:00,4.45,4.45,4.30,4.30,162788
MOBL,2017-03-29,00:00:00,4.25,4.50,4.25,4.45,223612
MOBL,2017-03-28,00:00:00,4.40,4.45,4.30,4.30,99776
MOBL,2017-03-27,00:00:00,4.35,4.45,4.35,4.40,78244
MOBL,2017-03-24,00:00:00,4.40,4.55,4.35,4.40,152310
MOBL,2017-03-23,00:00:00,4.30,4.40,4.25,4.40,128542
MOBL,2017-03-22,00:00:00,4.55,4.55,4.20,4.30,295755
MOBL,2017-03-21,00:00:00,4.70,4.80,4.45,4.55,246391
MOBL,2017-03-20,00:00:00,4.55,4.70,4.35,4.70,365551
MOBL,2017-03-17,00:00:00,4.50,4.65,4.35,4.60,544588
MOBL,2017-03-16,00:00:00,4.30,4.60,4.25,4.55,312126
MOBL,2017-03-15,00:00:00,4.15,4.35,4.05,4.30,187595
MOBL,2017-03-14,00:00:00,4.20,4.25,4.02,4.10,239229
MOBL,2017-03-13,00:00:00,4.20,4.30,4.10,4.20,258427
