symbol, date, time, open, high, low, close, volumn, 
PRON,2016-05-30,00:00:00,0.01,0.02,0.01,0.02,5632
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,0.01,0.01,0.01,0.01,2133
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2016-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,0.03,0.03,0.03,0.03,1093
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-09,00:00:00,0.03,0.03,0.03,0.03,100
PRON,2010-10-10,16:27:49,0.03,0.03,0.03,0.03,3000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-04,00:00:00,0.03,0.03,0.03,0.03,100
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2016-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
PRON,2010-10-10,16:27:49,100.00,100.00,100.00,100.00,10000
PRON,2016-05-02,00:00:00,0.04,0.04,0.04,0.04,7202
