symbol, date, time, open, high, low, close, volumn, 
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-13,00:00:00,1252.00,1257.00,1252.00,1257.00,24
HCAN,2010-10-10,20:24:17,1242.00,1242.00,1242.00,1242.00,9400
HCAN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,1234.96,1234.96,1234.96,1234.96,0
HCAN,2017-06-08,00:00:00,1223.50,1223.50,1223.50,1223.50,9400
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,1221.50,1223.25,1217.96,1221.50,408
HCAN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,1197.50,1199.50,1192.60,1197.50,150
HCAN,2017-05-25,00:00:00,1206.00,1206.00,1204.00,1204.00,39510
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
HCAN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
HCAN,2010-10-10,20:24:17,100.00,100.00,100.00,100.00,10000
