symbol, date, time, open, high, low, close, volumn, 
TFG,2016-10-03,00:00:00,25.00,25.08,24.99,25.08,4603
TFG,2016-09-30,00:00:00,25.02,25.06,24.99,25.01,3400
TFG,2016-09-29,00:00:00,25.03,25.07,25.00,25.00,14274
TFG,2016-09-28,00:00:00,25.20,25.20,24.98,25.02,27866
TFG,2016-09-27,00:00:00,25.83,25.85,25.82,25.84,7449
TFG,2016-09-26,00:00:00,25.91,25.91,25.80,25.86,11030
TFG,2016-09-23,00:00:00,26.01,26.01,25.87,25.91,7200
TFG,2016-09-22,00:00:00,26.23,26.23,26.03,26.08,6164
TFG,2016-09-21,00:00:00,26.09,26.09,26.08,26.08,2100
TFG,2016-09-20,00:00:00,26.09,26.09,25.98,25.98,400
TFG,2016-09-19,00:00:00,26.04,26.10,25.96,25.97,7923
TFG,2016-09-16,00:00:00,26.06,26.17,26.03,26.03,4688
TFG,2016-09-15,00:00:00,26.04,26.07,25.97,26.04,2235
TFG,2016-09-14,00:00:00,26.10,26.19,26.01,26.08,11774
TFG,2016-09-13,00:00:00,26.05,26.18,26.00,26.08,11576
TFG,2016-09-12,00:00:00,25.98,26.41,25.98,26.41,900
TFG,2016-09-09,00:00:00,26.04,26.20,26.04,26.18,4321
TFG,2016-09-08,00:00:00,26.50,26.50,26.50,26.50,167
TFG,2010-10-10,23:43:51,100.00,100.00,100.00,100.00,10000
TFG,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
TFG,2010-10-10,23:43:51,26.57,26.57,26.23,26.55,800
TFG,2016-09-06,00:00:00,26.18,26.38,26.07,26.07,1050
TFG,2016-09-02,00:00:00,26.01,26.18,26.01,26.18,1408
TFG,2016-09-01,00:00:00,26.18,26.18,26.04,26.18,600
TFG,2016-08-31,00:00:00,26.09,26.18,26.02,26.18,4483
TFG,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
TFG,2010-10-10,23:43:51,100.00,100.00,100.00,100.00,10000
TFG,2016-08-29,00:00:00,25.93,26.14,25.93,25.96,1250
TFG,2010-10-10,23:43:51,26.00,26.00,26.00,26.00,200
