symbol, date, time, open, high, low, close, volumn, 
UNI,2017-07-26,00:00:00,0.40,0.40,0.38,0.38,350630
UNI,2017-07-25,00:00:00,0.40,0.40,0.37,0.37,374293
UNI,2017-07-24,00:00:00,0.39,0.40,0.37,0.37,795526
UNI,2017-07-21,00:00:00,0.40,0.40,0.38,0.39,390137
UNI,2017-07-20,00:00:00,0.39,0.43,0.39,0.40,959911
UNI,2017-07-19,00:00:00,0.37,0.40,0.37,0.40,1179114
UNI,2017-07-18,00:00:00,0.37,0.38,0.37,0.38,184867
UNI,2017-07-17,00:00:00,0.38,0.38,0.37,0.37,408198
UNI,2017-07-14,00:00:00,0.38,0.38,0.37,0.38,201799
UNI,2017-07-13,00:00:00,0.39,0.39,0.37,0.38,491240
UNI,2017-07-12,00:00:00,0.40,0.40,0.37,0.39,1161478
UNI,2017-07-11,00:00:00,0.38,0.38,0.37,0.37,286635
UNI,2017-07-10,00:00:00,0.38,0.38,0.37,0.38,505373
UNI,2017-07-07,00:00:00,0.38,0.39,0.38,0.39,415392
UNI,2017-07-06,00:00:00,0.40,0.40,0.38,0.38,808323
UNI,2017-07-05,00:00:00,0.40,0.40,0.38,0.39,417178
UNI,2017-07-03,00:00:00,0.39,0.40,0.39,0.40,351844
UNI,2017-06-30,00:00:00,0.40,0.40,0.38,0.38,718176
UNI,2017-06-29,00:00:00,0.40,0.41,0.39,0.40,683511
UNI,2017-06-28,00:00:00,0.41,0.43,0.40,0.40,763412
UNI,2017-06-27,00:00:00,0.40,0.44,0.39,0.43,1424695
UNI,2017-06-26,00:00:00,0.38,0.41,0.38,0.39,2012384
UNI,2017-06-23,00:00:00,0.38,0.39,0.38,0.38,1696501
UNI,2017-06-22,00:00:00,0.39,0.39,0.38,0.38,1612118
UNI,2017-06-21,00:00:00,0.43,0.44,0.38,0.38,1670990
UNI,2017-06-20,00:00:00,0.38,0.38,0.38,0.38,576210
UNI,2017-06-19,00:00:00,0.38,0.39,0.38,0.38,782515
UNI,2017-06-16,00:00:00,0.40,0.40,0.38,0.38,516169
UNI,2017-06-15,00:00:00,0.40,0.40,0.38,0.39,708281
UNI,2017-06-14,00:00:00,0.39,0.41,0.37,0.39,3294720
UNI,2017-06-13,00:00:00,0.45,0.49,0.45,0.46,239312
UNI,2017-06-12,00:00:00,0.52,0.52,0.44,0.45,986942
UNI,2017-06-09,00:00:00,0.57,0.58,0.50,0.50,873345
UNI,2017-06-08,00:00:00,0.59,0.60,0.55,0.57,763181
UNI,2017-06-07,00:00:00,0.54,0.59,0.52,0.56,1336083
UNI,2017-06-06,00:00:00,0.48,0.54,0.46,0.54,1041105
UNI,2017-06-05,00:00:00,0.48,0.49,0.46,0.48,382257
UNI,2017-06-02,00:00:00,0.44,0.49,0.44,0.46,508655
UNI,2017-06-01,00:00:00,0.42,0.47,0.41,0.44,880656
UNI,2017-05-31,00:00:00,0.41,0.42,0.40,0.41,485076
UNI,2017-05-30,00:00:00,0.42,0.42,0.41,0.42,264951
UNI,2017-05-26,00:00:00,0.44,0.44,0.41,0.42,655259
UNI,2017-05-25,00:00:00,0.40,0.42,0.38,0.41,1092639
UNI,2017-05-24,00:00:00,0.40,0.43,0.38,0.38,2007102
UNI,2017-05-23,00:00:00,0.40,0.40,0.38,0.38,546102
UNI,2017-05-22,00:00:00,0.41,0.41,0.37,0.38,748182
UNI,2017-05-19,00:00:00,0.41,0.41,0.37,0.38,655114
UNI,2017-05-18,00:00:00,0.40,0.41,0.38,0.39,684212
UNI,2017-05-17,00:00:00,0.41,0.42,0.38,0.40,598640
UNI,2017-05-16,00:00:00,0.41,0.41,0.36,0.38,1249312
UNI,2017-05-15,00:00:00,0.44,0.44,0.38,0.39,1735488
UNI,2017-05-12,00:00:00,0.50,0.50,0.37,0.44,3877046
UNI,2017-05-11,00:00:00,0.63,0.64,0.50,0.53,1500046
UNI,2017-05-10,00:00:00,0.55,0.60,0.54,0.60,817577
UNI,2017-05-09,00:00:00,0.58,0.58,0.55,0.56,460015
UNI,2017-05-08,00:00:00,0.54,0.57,0.52,0.55,695907
UNI,2017-05-05,00:00:00,0.50,0.54,0.49,0.54,466794
UNI,2017-05-04,00:00:00,0.52,0.52,0.46,0.49,686774
UNI,2017-05-03,00:00:00,0.50,0.54,0.49,0.51,1264651
UNI,2017-05-02,00:00:00,0.46,0.52,0.44,0.50,1287726
UNI,2017-05-01,00:00:00,0.46,0.46,0.44,0.46,985259
UNI,2017-04-28,00:00:00,0.47,0.57,0.43,0.46,6616582
UNI,2017-04-27,00:00:00,0.46,0.49,0.41,0.41,2944873
UNI,2017-04-26,00:00:00,0.64,0.68,0.43,0.43,5029179
UNI,2017-04-25,00:00:00,0.80,0.80,0.65,0.66,2870798
UNI,2017-04-24,00:00:00,0.81,0.82,0.79,0.80,230835
UNI,2017-04-21,00:00:00,0.81,0.81,0.80,0.81,194675
UNI,2017-04-20,00:00:00,0.81,0.81,0.79,0.80,101327
UNI,2017-04-19,00:00:00,0.81,0.81,0.79,0.79,126818
UNI,2017-04-18,00:00:00,0.82,0.82,0.80,0.80,113348
UNI,2017-04-17,00:00:00,0.82,0.85,0.80,0.82,337436
UNI,2017-04-13,00:00:00,0.80,0.81,0.80,0.81,234922
UNI,2017-04-12,00:00:00,0.77,0.80,0.77,0.79,164948
UNI,2017-04-11,00:00:00,0.79,0.80,0.75,0.77,363059
UNI,2017-04-10,00:00:00,0.81,0.81,0.77,0.78,191773
UNI,2017-04-07,00:00:00,0.76,0.82,0.76,0.80,203980
UNI,2017-04-06,00:00:00,0.78,0.80,0.75,0.76,331443
