symbol, date, time, open, high, low, close, volumn, 
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.35,1.35,1.35,1.35,0
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.01,1.01,1.01,1.01,0
TYR,2017-06-08,00:00:00,1.25,1.35,1.25,1.35,0
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.12,1.25,1.12,1.25,0
TYR,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.20,1.20,1.20,1.20,0
TYR,2017-06-01,00:00:00,1.00,1.00,1.00,1.00,0
TYR,2010-10-10,20:46:09,0.88,1.30,0.99,1.05,0
TYR,2017-05-31,00:00:00,1.30,1.30,1.30,1.30,0
TYR,2010-10-10,20:46:09,1.25,1.25,1.25,1.25,0
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.39,1.39,1.39,1.39,0
TYR,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-05-22,00:00:00,1.40,1.40,1.40,1.40,0
TYR,2010-10-10,20:46:09,1.40,1.40,1.40,1.40,0
TYR,2017-05-19,00:00:00,1.25,1.30,1.25,1.30,0
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.45,1.45,1.45,1.45,0
TYR,2010-10-10,20:46:09,1.45,1.45,1.45,1.45,0
TYR,2017-05-16,00:00:00,1.45,1.45,1.45,1.45,0
TYR,2010-10-10,20:46:09,1.45,1.45,1.45,1.45,0
TYR,2017-05-15,00:00:00,1.50,1.50,1.45,1.50,0
TYR,2017-05-12,00:00:00,1.38,1.38,1.38,1.38,0
TYR,2017-05-11,00:00:00,1.45,1.45,1.45,1.45,0
TYR,2010-10-10,20:46:09,1.62,1.62,1.45,1.45,0
TYR,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,1.40,1.40,1.30,1.30,0
TYR,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-05-08,00:00:00,1.62,1.62,1.30,1.50,0
TYR,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-05-03,00:00:00,1.62,1.62,1.30,1.30,0
TYR,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
TYR,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
TYR,2010-10-10,20:46:09,100.00,100.00,100.00,100.00,10000
