symbol, date, time, open, high, low, close, volumn, 
KUD,2017-08-04,00:00:00,15.85,15.95,15.60,15.70,204734
KUD,2017-08-03,00:00:00,15.70,15.90,15.60,15.75,199702
KUD,2017-08-02,00:00:00,15.70,15.70,15.40,15.60,257714
KUD,2017-07-31,00:00:00,15.60,15.65,15.25,15.40,223375
KUD,2017-07-28,00:00:00,15.95,15.95,15.55,15.55,241123
KUD,2017-07-27,00:00:00,16.10,16.10,15.55,15.90,494510
KUD,2017-07-26,00:00:00,16.85,16.90,15.80,16.00,918221
KUD,2017-07-25,00:00:00,17.30,17.35,17.00,17.10,52825
KUD,2017-07-24,00:00:00,17.25,17.40,17.05,17.20,61139
KUD,2017-07-21,00:00:00,17.60,17.60,17.20,17.30,111300
KUD,2017-07-20,00:00:00,17.65,17.80,17.45,17.50,214682
KUD,2017-07-19,00:00:00,17.25,17.70,17.10,17.60,170544
KUD,2017-07-18,00:00:00,17.20,17.35,17.15,17.20,62155
KUD,2017-07-17,00:00:00,17.20,17.40,17.05,17.30,101968
KUD,2017-07-14,00:00:00,16.90,17.30,16.80,17.10,186571
KUD,2017-07-13,00:00:00,16.65,16.85,16.55,16.85,131726
KUD,2017-07-12,00:00:00,16.50,16.65,16.40,16.65,169986
KUD,2017-07-11,00:00:00,16.50,16.55,16.35,16.45,121451
KUD,2017-07-10,00:00:00,16.70,16.70,16.40,16.55,151938
KUD,2017-07-07,00:00:00,16.40,16.80,16.40,16.75,109223
KUD,2017-07-06,00:00:00,16.45,16.75,16.35,16.50,234681
KUD,2017-07-05,00:00:00,16.35,16.50,16.30,16.35,78519
KUD,2017-07-04,00:00:00,16.35,16.45,16.30,16.35,44346
KUD,2017-07-03,00:00:00,16.45,16.65,16.35,16.45,117121
KUD,2017-06-30,00:00:00,16.55,16.55,16.30,16.35,156673
KUD,2017-06-29,00:00:00,16.90,17.00,16.35,16.50,190295
KUD,2017-06-28,00:00:00,16.55,16.95,16.30,16.80,242389
KUD,2017-06-27,00:00:00,16.55,16.60,16.35,16.45,190268
KUD,2017-06-26,00:00:00,16.75,16.90,16.50,16.60,144864
KUD,2017-06-23,00:00:00,16.40,16.65,16.40,16.65,120964
KUD,2017-06-22,00:00:00,16.50,16.55,16.20,16.25,78866
KUD,2017-06-21,00:00:00,16.45,16.45,16.25,16.40,71858
KUD,2017-06-20,00:00:00,16.60,16.75,16.50,16.55,102475
KUD,2017-06-19,00:00:00,16.65,16.70,16.40,16.55,65238
KUD,2017-06-16,00:00:00,16.35,16.70,16.30,16.65,150129
KUD,2017-06-15,00:00:00,16.65,16.65,16.20,16.20,89524
KUD,2017-06-14,00:00:00,16.45,16.95,16.45,16.65,111098
KUD,2017-06-13,00:00:00,16.40,16.75,16.35,16.70,171400
KUD,2017-06-12,00:00:00,16.80,16.85,16.10,16.30,211559
KUD,2017-06-09,00:00:00,16.70,17.00,16.65,16.85,79128
KUD,2017-06-08,00:00:00,17.10,17.15,16.60,16.60,183896
KUD,2017-06-07,00:00:00,16.80,17.05,16.70,17.00,123880
