symbol, date, time, open, high, low, close, volumn, 
MXC,2017-07-28,00:00:00,5.56,5.69,5.37,5.69,3861
MXC,2017-07-27,00:00:00,6.04,6.04,5.70,5.75,9865
MXC,2017-07-26,00:00:00,5.80,6.12,5.80,5.85,2586
MXC,2017-07-25,00:00:00,5.41,5.81,5.20,5.27,35585
MXC,2017-07-24,00:00:00,5.03,5.25,4.91,5.25,24350
MXC,2017-07-21,00:00:00,4.70,5.20,4.70,5.08,40304
MXC,2017-07-20,00:00:00,4.85,4.88,4.58,4.88,1040
MXC,2017-07-19,00:00:00,4.94,4.94,4.75,4.92,3159
MXC,2017-07-18,00:00:00,4.95,5.00,4.95,5.00,677
MXC,2017-07-17,00:00:00,5.00,5.20,4.94,5.01,10443
MXC,2017-07-14,00:00:00,4.89,5.00,4.60,4.98,9967
MXC,2017-07-13,00:00:00,4.96,4.96,4.67,4.77,2946
MXC,2017-07-12,00:00:00,4.98,4.98,4.98,4.98,211
MXC,2017-07-11,00:00:00,4.92,5.00,4.85,4.94,2007
MXC,2017-07-10,00:00:00,4.63,5.00,4.55,4.80,7378
MXC,2017-07-07,00:00:00,4.57,4.57,4.50,4.57,1206
MXC,2017-07-06,00:00:00,4.35,4.63,4.35,4.59,16060
MXC,2017-07-05,00:00:00,4.34,4.50,4.26,4.48,24609
MXC,2017-07-03,00:00:00,4.31,4.48,4.31,4.46,4715
MXC,2017-06-30,00:00:00,4.11,4.31,4.11,4.31,7252
MXC,2017-06-29,00:00:00,4.20,4.20,4.09,4.20,14033
MXC,2017-06-28,00:00:00,4.05,4.22,3.99,4.20,13212
MXC,2017-06-27,00:00:00,4.25,4.32,3.95,3.95,4047
MXC,2017-06-26,00:00:00,4.11,4.38,4.11,4.24,20043
MXC,2017-06-23,00:00:00,4.27,4.48,4.10,4.10,26091
MXC,2017-06-22,00:00:00,3.87,4.30,3.86,4.30,13492
MXC,2017-06-21,00:00:00,4.04,4.06,4.04,4.06,666
MXC,2017-06-20,00:00:00,4.26,4.29,3.92,3.96,26268
MXC,2017-06-19,00:00:00,3.99,4.25,3.99,4.25,29615
MXC,2017-06-16,00:00:00,4.04,4.12,3.95,3.95,2810
MXC,2017-06-15,00:00:00,4.09,4.13,4.01,4.13,1749
MXC,2017-06-14,00:00:00,4.10,4.46,3.87,4.07,59979
MXC,2017-06-13,00:00:00,4.20,4.52,4.13,4.25,38767
MXC,2017-06-12,00:00:00,3.85,4.23,3.85,4.23,29695
MXC,2017-06-09,00:00:00,4.05,4.17,3.87,3.99,7635
MXC,2017-06-08,00:00:00,4.28,4.34,3.92,4.15,33372
MXC,2017-06-07,00:00:00,4.83,4.83,4.06,4.65,34373
MXC,2017-06-06,00:00:00,4.60,5.08,4.25,4.85,40946
MXC,2017-06-05,00:00:00,4.51,5.13,4.33,4.95,85736
MXC,2017-06-02,00:00:00,3.97,4.40,3.85,4.40,27762
MXC,2017-06-01,00:00:00,4.24,4.39,4.05,4.06,3062
MXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2010-10-10,17:26:07,4.34,4.34,4.12,4.12,5037
MXC,2017-05-30,00:00:00,4.26,4.85,4.05,4.41,117412
MXC,2017-05-26,00:00:00,4.13,4.26,3.96,4.26,5781
MXC,2017-05-25,00:00:00,3.76,4.15,3.76,4.15,29622
MXC,2017-05-24,00:00:00,3.81,4.00,3.72,3.86,32437
MXC,2017-05-23,00:00:00,3.78,3.85,3.77,3.85,5506
MXC,2017-05-22,00:00:00,3.91,3.91,3.77,3.77,1167
MXC,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-05-18,00:00:00,3.78,3.97,3.70,3.97,1099
MXC,2010-10-10,17:26:07,100.00,100.00,100.00,100.00,10000
MXC,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-01-01,00:00:00,4.05,4.05,3.89,3.96,3560
MXC,2017-05-16,00:00:00,4.14,4.14,3.71,3.86,13218
MXC,2010-10-10,17:26:07,3.78,4.22,3.65,4.03,76539
MXC,2017-05-15,00:00:00,3.79,3.89,3.68,3.85,10798
MXC,2017-05-12,00:00:00,3.73,3.89,3.70,3.86,44442
MXC,2017-05-11,00:00:00,3.77,3.90,3.77,3.80,5842
MXC,2017-05-10,00:00:00,3.65,3.80,3.65,3.72,14029
MXC,2017-05-09,00:00:00,3.90,3.90,3.77,3.77,6461
MXC,2017-05-08,00:00:00,3.82,3.97,3.80,3.83,28382
MXC,2017-05-05,00:00:00,3.92,3.94,3.92,3.94,1045
MXC,2017-05-04,00:00:00,4.18,4.21,3.84,3.91,32883
MXC,2017-05-03,00:00:00,3.94,4.06,3.94,4.06,9768
MXC,2017-05-02,00:00:00,3.87,4.00,3.86,3.94,13369
MXC,2017-05-01,00:00:00,3.85,4.22,3.84,3.94,22648
MXC,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-04-26,00:00:00,3.73,3.75,3.73,3.75,533
MXC,2017-01-01,00:00:00,3.90,3.92,3.76,3.79,16612
MXC,2017-04-25,00:00:00,3.85,3.90,3.70,3.82,11079
MXC,2010-10-10,17:26:07,100.00,100.00,100.00,100.00,10000
MXC,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
MXC,2017-04-21,00:00:00,4.00,4.00,3.78,3.78,17794
MXC,2017-04-20,00:00:00,4.25,4.25,3.88,4.04,18272
MXC,2017-01-01,00:00:00,3.78,4.25,3.70,4.25,67444
MXC,2017-04-19,00:00:00,3.80,3.80,3.80,3.80,200
MXC,2010-10-10,17:26:07,3.89,3.89,3.78,3.79,7077
MXC,2017-04-18,00:00:00,3.89,3.90,3.68,3.79,22301
MXC,2017-04-17,00:00:00,3.88,4.24,3.80,3.90,21279
MXC,2017-04-13,00:00:00,3.96,4.00,3.89,3.89,685
MXC,2017-04-12,00:00:00,3.90,3.97,3.88,3.89,1140
MXC,2017-04-11,00:00:00,4.00,4.00,3.88,3.88,5501
MXC,2017-04-10,00:00:00,3.87,4.00,3.70,4.00,22233
MXC,2017-04-07,00:00:00,3.85,4.00,3.79,3.86,13321
MXC,2017-04-06,00:00:00,4.15,4.15,3.78,3.95,11684
MXC,2017-04-05,00:00:00,4.15,4.27,4.10,4.19,14064
MXC,2017-04-04,00:00:00,3.85,4.15,3.85,4.15,776
MXC,2017-04-03,00:00:00,3.74,3.97,3.74,3.84,5026
MXC,2017-03-31,00:00:00,3.83,3.95,3.64,3.80,13196
