symbol, date, time, open, high, low, close, volumn, 
LUZ,2015-03-19,00:00:00,3.70,3.71,3.70,3.71,147
LUZ,2015-03-20,00:00:00,3.85,3.85,3.80,3.80,1229
LUZ,2015-03-23,00:00:00,3.80,3.80,3.80,3.80,0
LUZ,2015-03-24,00:00:00,3.80,3.85,3.70,3.70,1300
LUZ,2015-12-03,00:00:00,3.65,3.65,3.65,3.65,0
LUZ,2015-12-04,00:00:00,3.65,3.65,3.65,3.65,0
LUZ,2015-12-07,00:00:00,3.65,3.65,3.65,3.65,0
LUZ,2015-12-08,00:00:00,3.65,3.65,3.65,3.65,0
LUZ,2015-12-09,00:00:00,3.65,3.65,3.65,3.65,0
LUZ,2015-12-10,00:00:00,3.20,3.20,3.20,3.20,1732
LUZ,2016-01-27,00:00:00,2.74,2.74,2.74,2.74,0
LUZ,2016-02-16,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-17,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-18,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-19,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-22,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-23,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-24,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-25,00:00:00,2.80,2.80,2.80,2.80,0
LUZ,2016-02-26,00:00:00,2.82,2.82,2.82,2.82,400
LUZ,2016-07-26,00:00:00,2.20,2.20,2.20,2.20,0
LUZ,2016-09-28,00:00:00,2.46,2.46,2.46,2.46,0
LUZ,2016-11-29,00:00:00,2.15,2.15,2.15,2.15,0
LUZ,2017-03-22,00:00:00,2.12,2.12,2.12,2.12,0
LUZ,2017-03-23,00:00:00,2.12,2.12,2.12,2.12,0
LUZ,2017-03-24,00:00:00,2.12,2.12,2.12,2.12,0
LUZ,2017-04-20,00:00:00,2.02,2.02,2.02,2.02,712
LUZ,2017-05-24,00:00:00,2.19,2.19,2.19,2.19,0
LUZ,2017-05-25,00:00:00,2.19,2.19,2.19,2.19,0
LUZ,2017-05-26,00:00:00,2.19,2.19,2.19,2.19,0
LUZ,2017-05-30,00:00:00,2.19,2.19,2.19,2.19,0
LUZ,2017-05-31,00:00:00,2.19,2.19,2.19,2.19,0
LUZ,2017-06-01,00:00:00,2.48,2.48,2.48,2.48,2012
LUZ,2017-07-12,00:00:00,2.99,2.99,2.99,2.99,5
