symbol, date, time, open, high, low, close, volumn, 
IGY,2017-07-26,00:00:00,35.60,35.93,35.42,35.60,246275
IGY,2017-07-25,00:00:00,35.65,35.83,35.42,35.47,261230
IGY,2017-07-24,00:00:00,35.62,35.62,35.38,35.60,310831
IGY,2017-07-21,00:00:00,35.66,35.84,35.38,35.47,252660
IGY,2017-07-20,00:00:00,36.00,36.12,35.18,35.63,468702
IGY,2017-07-19,00:00:00,35.70,36.19,35.68,35.88,392032
IGY,2017-07-18,00:00:00,35.84,36.14,35.47,35.47,218623
IGY,2017-07-17,00:00:00,35.92,36.02,35.78,35.90,173103
IGY,2017-07-14,00:00:00,36.30,36.40,35.72,35.88,229311
IGY,2017-07-13,00:00:00,36.22,36.44,36.04,36.37,401265
IGY,2017-07-12,00:00:00,35.49,36.22,35.47,36.21,346903
IGY,2017-07-11,00:00:00,35.62,35.68,35.38,35.49,259047
IGY,2017-07-10,00:00:00,35.50,35.76,35.18,35.44,409388
IGY,2017-07-07,00:00:00,34.90,35.29,34.59,35.26,450817
IGY,2017-07-06,00:00:00,34.77,34.82,34.06,34.34,421198
IGY,2017-07-05,00:00:00,34.41,34.70,34.31,34.68,326405
IGY,2017-07-04,00:00:00,34.40,34.96,34.19,34.50,273428
IGY,2017-07-03,00:00:00,34.42,34.62,34.28,34.48,306965
IGY,2017-06-30,00:00:00,34.57,35.04,34.34,34.46,406819
IGY,2017-06-29,00:00:00,34.78,34.92,34.21,34.50,417218
IGY,2017-06-28,00:00:00,34.96,35.40,34.62,34.81,482098
IGY,2017-06-27,00:00:00,35.72,35.90,34.94,35.01,360631
IGY,2017-06-26,00:00:00,36.08,36.12,35.48,35.88,466423
IGY,2017-06-23,00:00:00,36.74,36.94,35.60,36.02,637301
IGY,2017-06-22,00:00:00,36.64,36.98,36.32,36.86,393980
IGY,2017-06-21,00:00:00,36.68,36.86,36.30,36.62,377584
IGY,2017-06-20,00:00:00,36.55,37.30,36.47,36.77,521601
IGY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IGY,2017-06-19,00:00:00,36.34,100.00,100.00,100.00,10000
IGY,2010-10-10,15:02:32,100.00,36.12,35.60,36.12,894564
IGY,2017-06-16,00:00:00,35.65,35.87,35.36,35.48,428483
IGY,2017-06-15,00:00:00,35.80,36.28,35.36,35.62,780855
IGY,2017-06-14,00:00:00,35.39,35.42,35.00,35.28,344543
IGY,2017-06-13,00:00:00,35.28,35.66,35.02,35.14,373967
IGY,2017-06-12,00:00:00,35.30,36.52,35.53,35.72,543590
IGY,2017-06-09,00:00:00,36.28,37.04,36.20,36.20,598513
IGY,2017-06-08,00:00:00,36.85,37.35,36.48,36.68,679098
IGY,2017-06-07,00:00:00,37.27,37.43,36.42,37.28,500954
IGY,2017-06-06,00:00:00,36.44,37.05,36.49,36.84,454121
IGY,2017-06-02,00:00:00,36.96,37.46,36.58,36.71,559029
IGY,2017-06-01,00:00:00,36.70,36.80,36.00,36.53,2918424
IGY,2017-05-31,00:00:00,36.02,36.16,35.64,36.06,360433
IGY,2017-05-30,00:00:00,35.78,36.04,35.76,35.86,188194
IGY,2017-05-29,00:00:00,35.98,36.16,35.63,35.92,305952
IGY,2017-05-26,00:00:00,35.69,36.43,35.76,35.80,350184
IGY,2017-05-25,00:00:00,35.92,35.98,35.44,35.88,428087
IGY,2017-05-24,00:00:00,35.74,35.80,35.02,35.74,600930
IGY,2017-05-23,00:00:00,35.26,35.88,35.01,35.37,866852
IGY,2017-05-22,00:00:00,35.05,35.29,33.45,34.65,1612443
IGY,2017-05-19,00:00:00,33.62,33.56,32.78,33.50,733119
IGY,2017-05-18,00:00:00,33.26,33.66,33.22,33.38,388615
IGY,2017-05-17,00:00:00,33.50,33.74,33.10,33.70,441208
IGY,2017-05-16,00:00:00,33.13,33.87,32.96,33.10,536669
IGY,2017-05-15,00:00:00,33.37,34.44,32.86,33.30,942240
IGY,2017-05-12,00:00:00,33.75,34.18,33.54,33.66,619088
IGY,2017-05-11,00:00:00,34.10,34.20,33.92,34.16,405961
IGY,2017-05-10,00:00:00,33.92,34.10,33.76,34.04,383944
IGY,2017-05-09,00:00:00,34.09,34.44,33.65,34.18,567891
IGY,2017-05-08,00:00:00,33.90,33.99,33.37,33.72,530926
IGY,2017-05-05,00:00:00,33.90,34.16,33.66,33.95,477891
IGY,2017-05-04,00:00:00,33.85,34.10,33.70,33.96,451154
IGY,2017-05-03,00:00:00,34.10,34.18,33.66,34.12,533494
IGY,2017-05-02,00:00:00,33.86,33.83,33.15,33.75,586746
IGY,2017-04-28,00:00:00,33.80,33.95,33.33,33.80,467684
IGY,2017-04-27,00:00:00,33.53,34.14,33.34,33.51,875397
IGY,2017-04-26,00:00:00,34.00,35.00,33.90,34.18,594890
IGY,2017-04-25,00:00:00,34.80,36.59,35.98,36.08,954978
IGY,2017-04-24,00:00:00,36.44,36.22,35.46,36.18,503330
IGY,2017-04-21,00:00:00,35.70,35.92,35.38,35.60,292246
IGY,2017-04-20,00:00:00,35.75,35.84,35.44,35.76,401934
IGY,2017-04-19,00:00:00,35.82,36.16,35.70,35.78,556677
IGY,2017-04-18,00:00:00,36.10,36.10,35.70,35.90,329339
IGY,2017-04-13,00:00:00,35.80,35.97,35.54,35.89,291163
IGY,2017-04-12,00:00:00,35.71,35.82,35.56,35.70,273744
IGY,2017-04-11,00:00:00,35.72,35.84,35.30,35.73,272070
IGY,2017-04-10,00:00:00,35.80,35.82,35.36,35.82,261732
IGY,2017-04-07,00:00:00,35.40,35.60,35.28,35.43,276378
IGY,2017-04-06,00:00:00,35.30,35.90,35.18,35.36,328093
IGY,2017-04-05,00:00:00,35.63,35.80,35.24,35.58,393942
IGY,2017-04-04,00:00:00,35.78,35.94,35.53,35.71,505449
IGY,2017-04-03,00:00:00,35.77,35.54,34.88,35.38,557472
IGY,2017-03-31,00:00:00,34.92,35.27,34.80,34.88,430252
IGY,2017-03-30,00:00:00,34.91,35.68,34.72,34.80,408629
IGY,2017-03-29,00:00:00,35.56,35.66,35.22,35.34,311548
IGY,2017-03-28,00:00:00,35.51,35.54,35.04,35.42,285242
IGY,2017-03-27,00:00:00,35.31,35.88,35.21,35.50,508578
IGY,2017-03-24,00:00:00,35.30,35.48,34.68,35.24,574136
IGY,2017-03-23,00:00:00,34.86,34.85,34.46,34.77,387773
IGY,2017-03-22,00:00:00,34.48,34.92,34.40,34.60,524851
IGY,2017-03-21,00:00:00,34.75,34.90,34.28,34.39,305821
IGY,2017-03-20,00:00:00,34.40,34.72,33.94,34.40,1054940
IGY,2017-03-17,00:00:00,34.72,35.15,34.37,34.80,423355
IGY,2017-03-16,00:00:00,34.74,34.96,34.00,34.35,748421
IGY,2017-03-15,00:00:00,34.96,36.18,34.00,34.86,2552300
IGY,2017-03-14,00:00:00,34.76,34.00,32.20,33.42,784011
IGY,2017-03-13,00:00:00,33.88,34.00,33.52,33.52,271251
IGY,2017-03-10,00:00:00,33.99,33.98,33.54,33.93,317332
IGY,2017-03-09,00:00:00,33.67,34.00,33.30,33.70,318937
IGY,2017-03-08,00:00:00,33.85,34.24,33.87,34.00,267931
IGY,2017-03-07,00:00:00,34.24,34.22,33.74,34.19,194848
IGY,2017-03-06,00:00:00,33.87,34.27,33.84,33.91,233566
IGY,2017-03-03,00:00:00,34.04,34.26,33.92,34.18,244975
IGY,2017-03-02,00:00:00,33.92,34.24,33.93,34.00,343945
IGY,2017-03-01,00:00:00,34.04,34.04,33.72,33.90,389782
IGY,2017-02-28,00:00:00,34.04,33.94,33.46,33.92,260052
IGY,2017-02-27,00:00:00,33.92,34.08,33.32,33.82,325507
IGY,2017-02-24,00:00:00,33.90,34.10,33.76,33.91,304436
IGY,2017-02-23,00:00:00,34.05,34.04,33.67,33.98,278897
IGY,2017-02-22,00:00:00,33.85,34.23,33.52,33.78,449679
IGY,2017-02-21,00:00:00,34.07,34.18,33.82,34.04,296704
IGY,2017-02-20,00:00:00,34.00,33.98,33.70,33.90,220737
IGY,2017-02-17,00:00:00,33.90,33.91,33.35,33.82,259965
IGY,2017-02-16,00:00:00,33.66,33.91,33.48,33.76,280478
IGY,2017-02-15,00:00:00,33.91,33.98,33.52,33.63,306471
IGY,2017-02-14,00:00:00,33.68,33.95,33.43,33.62,380471
IGY,2017-02-13,00:00:00,33.45,33.38,32.65,33.35,601331
IGY,2017-02-10,00:00:00,33.15,33.19,32.68,32.98,686132
IGY,2017-02-09,00:00:00,33.19,33.42,32.56,32.99,624129
IGY,2017-02-08,00:00:00,32.63,32.78,31.96,32.63,557764
IGY,2017-02-07,00:00:00,32.05,32.44,32.00,32.00,503567
IGY,2017-02-06,00:00:00,32.36,32.35,31.59,32.27,491761
IGY,2017-02-03,00:00:00,31.76,31.70,31.31,31.58,485231
IGY,2017-02-02,00:00:00,31.64,32.04,31.60,31.61,338690
IGY,2017-02-01,00:00:00,31.92,32.22,31.60,31.68,529646
IGY,2017-01-31,00:00:00,31.77,32.04,31.40,31.63,439822
IGY,2017-01-30,00:00:00,32.04,32.37,32.00,32.03,338354
IGY,2017-01-27,00:00:00,32.22,32.56,32.00,32.17,545688
IGY,2017-01-26,00:00:00,32.10,32.60,31.88,31.88,808543
IGY,2017-01-25,00:00:00,32.45,32.39,31.82,32.30,445190
IGY,2017-01-24,00:00:00,32.10,32.18,31.58,32.00,550557
IGY,2017-01-23,00:00:00,31.60,31.72,31.36,31.56,286510
IGY,2017-01-20,00:00:00,31.45,31.68,30.92,31.45,611378
IGY,2017-01-19,00:00:00,31.05,31.18,30.98,31.00,627489
IGY,2017-01-18,00:00:00,31.15,31.13,30.82,31.00,695819
IGY,2017-01-17,00:00:00,30.96,31.16,30.90,30.94,553948
IGY,2017-01-16,00:00:00,31.04,31.25,30.98,31.09,434898
IGY,2017-01-13,00:00:00,31.10,31.14,30.92,30.95,718801
IGY,2017-01-12,00:00:00,31.10,31.51,30.90,31.05,800417
IGY,2017-01-11,00:00:00,31.51,31.78,31.37,31.50,360978
IGY,2017-01-10,00:00:00,31.77,32.00,31.61,31.61,321647
IGY,2017-01-09,00:00:00,31.94,32.26,31.62,31.79,377203
IGY,2017-01-06,00:00:00,32.26,32.20,31.50,32.20,370788
IGY,2017-01-05,00:00:00,31.64,32.24,31.03,31.50,529866
IGY,2017-01-04,00:00:00,32.15,33.47,31.87,32.08,528816
IGY,2017-01-03,00:00:00,33.47,33.53,33.12,33.33,184706
IGY,2017-01-02,00:00:00,33.30,33.40,32.78,33.01,249014
IGY,2016-12-30,00:00:00,32.87,32.80,31.94,32.80,207643
IGY,2016-12-29,00:00:00,32.30,32.76,32.30,32.32,207056
IGY,2016-12-28,00:00:00,32.62,32.75,32.40,32.70,128620
IGY,2016-12-27,00:00:00,32.60,32.56,32.32,32.44,142642
IGY,2016-12-23,00:00:00,32.56,32.56,32.00,32.49,296272
IGY,2016-12-22,00:00:00,32.32,32.78,32.12,32.45,358206
IGY,2016-12-21,00:00:00,32.25,32.24,31.70,32.16,384559
IGY,2016-12-20,00:00:00,31.92,31.95,31.00,31.92,573712
IGY,2016-12-19,00:00:00,31.27,31.48,30.70,31.06,3278515
IGY,2016-12-16,00:00:00,30.85,31.30,30.55,30.85,586797
IGY,2016-12-15,00:00:00,31.20,31.69,31.03,31.20,393382
IGY,2016-12-14,00:00:00,31.10,31.30,31.05,31.11,375572
IGY,2016-12-13,00:00:00,31.20,31.64,31.03,31.20,344275
IGY,2016-12-12,00:00:00,31.45,31.92,31.17,31.29,344306
IGY,2016-12-09,00:00:00,31.45,31.90,31.18,31.40,515177
IGY,2016-12-08,00:00:00,31.25,31.74,31.00,31.36,420202
IGY,2016-12-07,00:00:00,31.42,31.70,30.81,31.12,384503
IGY,2016-12-06,00:00:00,31.05,31.70,30.82,30.82,476526
IGY,2016-12-05,00:00:00,31.20,31.60,30.94,31.08,509865
IGY,2016-12-02,00:00:00,31.50,33.33,31.20,31.48,314412
IGY,2016-12-01,00:00:00,33.24,33.99,33.08,33.32,1014446
IGY,2016-11-30,00:00:00,33.62,34.06,33.16,33.56,186589
IGY,2016-11-29,00:00:00,33.56,34.00,33.26,33.70,339077
IGY,2016-11-28,00:00:00,33.77,33.88,32.71,33.54,167019
IGY,2016-11-25,00:00:00,32.71,33.20,32.52,32.68,128571
IGY,2016-11-24,00:00:00,32.70,33.39,31.98,32.64,471959
IGY,2016-11-23,00:00:00,32.30,32.38,31.79,32.16,344672
IGY,2016-11-22,00:00:00,32.28,32.73,31.96,32.08,172421
IGY,2016-11-21,00:00:00,32.55,32.88,31.90,32.12,227976
IGY,2016-11-18,00:00:00,32.82,33.07,31.31,32.72,483603
IGY,2016-11-17,00:00:00,31.98,32.20,31.56,31.98,451044
IGY,2016-11-16,00:00:00,31.56,31.58,30.63,31.25,622930
IGY,2016-11-15,00:00:00,31.40,32.77,31.18,31.30,421845
IGY,2016-11-14,00:00:00,32.48,32.08,30.12,31.72,866771
IGY,2016-11-11,00:00:00,30.25,33.99,31.03,32.75,993483
IGY,2016-11-10,00:00:00,33.99,35.07,33.76,33.76,523250
