symbol, date, time, open, high, low, close, volumn, 
ENERQ,2012-09-04,00:00:00,0.02,0.02,0.02,0.02,124644
ENERQ,2012-08-31,00:00:00,0.01,0.02,0.01,0.02,482822
ENERQ,2012-08-30,00:00:00,0.01,0.01,0.01,0.01,43292
ENERQ,2012-08-29,00:00:00,0.02,0.02,0.01,0.01,116154
ENERQ,2012-08-28,00:00:00,0.01,0.02,0.01,0.02,156443
ENERQ,2012-08-27,00:00:00,0.01,0.02,0.01,0.02,580697
ENERQ,2012-08-24,00:00:00,0.02,0.02,0.02,0.02,115876
ENERQ,2012-08-23,00:00:00,0.02,0.02,0.02,0.02,78280
ENERQ,2012-08-22,00:00:00,0.02,0.02,0.02,0.02,100818
ENERQ,2012-08-21,00:00:00,0.02,0.02,0.02,0.02,139548
ENERQ,2012-08-20,00:00:00,0.02,0.02,0.02,0.02,115905
ENERQ,2012-08-17,00:00:00,0.02,0.02,0.02,0.02,200939
ENERQ,2012-08-16,00:00:00,0.02,0.02,0.02,0.02,173571
ENERQ,2012-08-15,00:00:00,0.01,0.02,0.01,0.02,621343
ENERQ,2012-08-14,00:00:00,0.02,0.02,0.01,0.01,85321
ENERQ,2012-08-13,00:00:00,0.02,0.02,0.01,0.01,347174
ENERQ,2012-08-10,00:00:00,0.02,0.02,0.02,0.02,141516
ENERQ,2012-08-09,00:00:00,0.02,0.02,0.02,0.02,282341
ENERQ,2012-08-08,00:00:00,0.02,0.02,0.02,0.02,81596
ENERQ,2012-08-07,00:00:00,0.02,0.02,0.02,0.02,78696
ENERQ,2012-08-06,00:00:00,0.02,0.02,0.02,0.02,358865
ENERQ,2012-08-03,00:00:00,0.04,0.04,0.01,0.02,50807
ENERQ,2012-08-02,00:00:00,0.02,0.03,0.02,0.02,870341
ENERQ,2012-08-01,00:00:00,0.04,0.04,0.02,0.02,984710
ENERQ,2012-07-31,00:00:00,0.04,0.04,0.04,0.04,116898
ENERQ,2012-07-30,00:00:00,0.04,0.06,0.04,0.05,225314
ENERQ,2012-07-27,00:00:00,0.04,0.04,0.04,0.04,156198
ENERQ,2012-07-26,00:00:00,0.03,0.06,0.03,0.04,431312
ENERQ,2012-07-25,00:00:00,0.04,0.04,0.03,0.03,91815
ENERQ,2012-07-24,00:00:00,0.03,0.04,0.03,0.04,156175
ENERQ,2012-07-23,00:00:00,0.03,0.04,0.03,0.04,120083
ENERQ,2012-07-20,00:00:00,0.04,0.04,0.03,0.04,169251
ENERQ,2012-07-19,00:00:00,0.04,0.05,0.03,0.04,318317
ENERQ,2012-07-18,00:00:00,0.03,0.05,0.02,0.04,699524
ENERQ,2012-07-17,00:00:00,0.02,0.03,0.02,0.02,357020
ENERQ,2012-07-16,00:00:00,0.02,0.02,0.02,0.02,97265
ENERQ,2012-07-13,00:00:00,0.02,0.02,0.02,0.02,68370
ENERQ,2012-07-12,00:00:00,0.02,0.02,0.02,0.02,144467
ENERQ,2012-07-11,00:00:00,0.02,0.02,0.02,0.02,371387
ENERQ,2012-07-10,00:00:00,0.02,0.02,0.02,0.02,181474
ENERQ,2012-07-09,00:00:00,0.02,0.02,0.02,0.02,163033
ENERQ,2012-07-06,00:00:00,0.02,0.02,0.02,0.02,49951
ENERQ,2012-07-05,00:00:00,0.02,0.02,0.02,0.02,198013
ENERQ,2012-07-03,00:00:00,0.02,0.02,0.02,0.02,97109
ENERQ,2012-07-02,00:00:00,0.02,0.02,0.02,0.02,41331
ENERQ,2012-06-29,00:00:00,0.02,0.02,0.02,0.02,121488
ENERQ,2012-06-28,00:00:00,0.02,0.02,0.02,0.02,54877
ENERQ,2012-06-27,00:00:00,0.02,0.02,0.02,0.02,116699
ENERQ,2012-06-26,00:00:00,0.02,0.02,0.02,0.02,194285
ENERQ,2012-06-25,00:00:00,0.02,0.02,0.02,0.02,202287
ENERQ,2012-06-22,00:00:00,0.02,0.02,0.02,0.02,199690
ENERQ,2012-06-21,00:00:00,0.02,0.02,0.02,0.02,127191
ENERQ,2012-06-20,00:00:00,0.02,0.03,0.02,0.02,71030
ENERQ,2012-06-19,00:00:00,0.02,0.03,0.02,0.02,248302
ENERQ,2012-06-18,00:00:00,0.02,0.02,0.02,0.02,74901
ENERQ,2012-06-15,00:00:00,0.02,0.02,0.02,0.02,153730
ENERQ,2012-06-14,00:00:00,0.02,0.02,0.02,0.02,543222
ENERQ,2012-06-13,00:00:00,0.02,0.02,0.02,0.02,106273
ENERQ,2012-06-12,00:00:00,0.02,0.02,0.02,0.02,93989
ENERQ,2012-06-11,00:00:00,0.02,0.02,0.02,0.02,118551
ENERQ,2012-06-08,00:00:00,0.02,0.02,0.02,0.02,51234
ENERQ,2012-06-07,00:00:00,0.02,0.02,0.02,0.02,167299
ENERQ,2012-06-06,00:00:00,0.02,0.02,0.02,0.02,117494
ENERQ,2012-06-05,00:00:00,0.02,0.03,0.02,0.02,232256
ENERQ,2012-06-04,00:00:00,0.02,0.02,0.02,0.02,137566
ENERQ,2012-06-01,00:00:00,0.02,0.03,0.02,0.02,745176
ENERQ,2012-05-31,00:00:00,0.03,0.03,0.02,0.02,178132
ENERQ,2012-05-30,00:00:00,0.02,0.03,0.02,0.03,191302
ENERQ,2012-05-29,00:00:00,0.03,0.03,0.02,0.02,758804
ENERQ,2012-05-25,00:00:00,0.03,0.03,0.03,0.03,138853
ENERQ,2012-05-24,00:00:00,0.02,0.03,0.02,0.03,230986
ENERQ,2012-05-23,00:00:00,0.03,0.03,0.02,0.02,493149
ENERQ,2012-05-22,00:00:00,0.04,0.04,0.03,0.03,58302
ENERQ,2012-05-21,00:00:00,0.03,0.04,0.03,0.03,173898
ENERQ,2012-05-18,00:00:00,0.03,0.04,0.03,0.03,166365
ENERQ,2012-05-17,00:00:00,0.03,0.03,0.03,0.03,283415
ENERQ,2012-05-16,00:00:00,0.03,0.04,0.03,0.04,339056
ENERQ,2012-05-15,00:00:00,0.03,0.04,0.03,0.04,353262
ENERQ,2012-05-14,00:00:00,0.03,0.04,0.03,0.04,172590
ENERQ,2012-05-11,00:00:00,0.03,0.04,0.03,0.04,485336
ENERQ,2012-05-10,00:00:00,0.03,0.03,0.03,0.03,243878
ENERQ,2012-05-09,00:00:00,0.04,0.04,0.03,0.03,682549
ENERQ,2012-05-08,00:00:00,0.04,0.04,0.02,0.04,3055112
ENERQ,2012-05-07,00:00:00,0.05,0.06,0.05,0.05,962557
ENERQ,2012-05-04,00:00:00,0.06,0.06,0.04,0.04,187925
ENERQ,2012-05-03,00:00:00,0.06,0.06,0.04,0.06,158590
ENERQ,2012-05-02,00:00:00,0.06,0.06,0.06,0.06,209779
ENERQ,2012-05-01,00:00:00,0.05,0.06,0.05,0.06,340803
ENERQ,2012-04-30,00:00:00,0.05,0.06,0.05,0.05,260095
ENERQ,2012-04-27,00:00:00,0.05,0.07,0.05,0.05,446468
ENERQ,2012-04-26,00:00:00,0.04,0.06,0.04,0.06,937454
ENERQ,2012-04-25,00:00:00,0.07,0.08,0.04,0.06,716956
ENERQ,2012-04-24,00:00:00,0.08,0.08,0.07,0.07,120807
ENERQ,2012-04-23,00:00:00,0.07,0.08,0.07,0.08,224125
ENERQ,2012-04-20,00:00:00,0.07,0.08,0.07,0.07,188250
ENERQ,2012-04-19,00:00:00,0.07,0.08,0.07,0.08,161876
ENERQ,2012-04-18,00:00:00,0.07,0.08,0.07,0.07,823516
ENERQ,2012-04-17,00:00:00,0.07,0.08,0.07,0.07,415754
ENERQ,2012-04-16,00:00:00,0.07,0.08,0.07,0.07,369092
ENERQ,2012-04-13,00:00:00,0.08,0.08,0.06,0.07,789750
ENERQ,2012-04-12,00:00:00,0.08,0.08,0.08,0.08,481378
ENERQ,2012-04-11,00:00:00,0.08,0.09,0.08,0.08,218981
ENERQ,2012-04-10,00:00:00,0.08,0.09,0.08,0.08,374314
ENERQ,2012-04-09,00:00:00,0.08,0.08,0.08,0.08,369386
ENERQ,2012-04-05,00:00:00,0.08,0.08,0.08,0.08,320907
ENERQ,2012-04-04,00:00:00,0.09,0.09,0.08,0.08,857457
ENERQ,2012-04-03,00:00:00,0.09,0.10,0.08,0.08,764519
ENERQ,2012-04-02,00:00:00,0.10,0.10,0.09,0.10,756464
ENERQ,2012-03-30,00:00:00,0.09,0.11,0.09,0.10,391491
ENERQ,2012-03-29,00:00:00,0.09,0.10,0.09,0.09,656757
ENERQ,2012-03-28,00:00:00,0.10,0.10,0.09,0.09,318733
ENERQ,2012-03-27,00:00:00,0.10,0.10,0.09,0.10,344814
ENERQ,2012-03-26,00:00:00,0.10,0.12,0.10,0.10,367020
ENERQ,2012-03-23,00:00:00,0.10,0.11,0.10,0.10,431511
ENERQ,2012-03-22,00:00:00,0.09,0.10,0.09,0.10,559024
ENERQ,2012-03-21,00:00:00,0.09,0.10,0.09,0.09,138905
ENERQ,2012-03-20,00:00:00,0.09,0.10,0.09,0.09,139905
ENERQ,2012-03-19,00:00:00,0.09,0.10,0.09,0.09,681415
ENERQ,2012-03-16,00:00:00,0.08,0.12,0.08,0.09,1706977
ENERQ,2012-03-15,00:00:00,0.08,0.09,0.08,0.08,1052176
ENERQ,2012-03-14,00:00:00,0.10,0.10,0.08,0.09,1732008
ENERQ,2012-03-13,00:00:00,0.11,0.12,0.10,0.11,551752
ENERQ,2012-03-12,00:00:00,0.11,0.12,0.11,0.11,822421
ENERQ,2012-03-09,00:00:00,0.12,0.12,0.11,0.11,710879
ENERQ,2012-03-08,00:00:00,0.13,0.15,0.12,0.12,804372
ENERQ,2012-03-07,00:00:00,0.14,0.15,0.13,0.13,894386
ENERQ,2012-03-06,00:00:00,0.16,0.16,0.14,0.15,1080553
ENERQ,2012-03-05,00:00:00,0.14,0.16,0.13,0.16,1695764
ENERQ,2012-03-02,00:00:00,0.14,0.14,0.12,0.14,1016545
ENERQ,2012-03-01,00:00:00,0.12,0.14,0.11,0.14,1764791
ENERQ,2012-02-29,00:00:00,0.14,0.15,0.11,0.12,4066282
ENERQ,2012-02-28,00:00:00,0.15,0.16,0.14,0.14,3208373
ENERQ,2012-02-27,00:00:00,0.15,0.17,0.13,0.16,3970709
ENERQ,2012-02-24,00:00:00,0.14,0.17,0.12,0.16,3587287
ENERQ,2012-02-23,00:00:00,0.14,0.17,0.13,0.14,5380985
ENERQ,2012-02-22,00:00:00,0.16,0.18,0.14,0.15,1424981
ENERQ,2012-02-21,00:00:00,0.19,0.19,0.16,0.16,2714781
ENERQ,2012-02-17,00:00:00,0.25,0.26,0.21,0.21,1530389
ENERQ,2012-02-16,00:00:00,0.25,0.30,0.24,0.25,2549697
ENERQ,2012-02-15,00:00:00,0.28,0.28,0.25,0.25,2714309
ENERQ,2012-02-14,00:00:00,0.42,1.43,0.26,0.29,11646721
ENERQ,2012-02-13,00:00:00,1.40,1.53,1.37,1.46,730341
ENERQ,2012-02-10,00:00:00,1.24,1.38,1.22,1.35,639457
ENERQ,2012-02-09,00:00:00,1.15,1.39,1.15,1.22,957017
ENERQ,2012-02-08,00:00:00,1.17,1.24,1.14,1.15,289678
ENERQ,2012-02-07,00:00:00,1.14,1.26,1.11,1.13,454654
ENERQ,2012-02-06,00:00:00,1.15,1.15,1.10,1.10,87760
ENERQ,2012-02-03,00:00:00,1.20,1.21,1.12,1.14,267640
ENERQ,2012-02-02,00:00:00,1.07,1.22,1.06,1.11,273001
ENERQ,2012-02-01,00:00:00,1.03,1.15,1.03,1.10,283628
ENERQ,2012-01-31,00:00:00,1.13,1.13,1.01,1.01,352182
ENERQ,2012-01-30,00:00:00,1.16,1.19,1.10,1.12,199732
ENERQ,2012-01-27,00:00:00,1.28,1.37,1.15,1.22,522989
ENERQ,2012-01-26,00:00:00,1.00,1.29,1.00,1.24,793386
ENERQ,2012-01-25,00:00:00,1.00,1.03,0.95,0.98,245123
ENERQ,2012-01-24,00:00:00,1.02,1.02,0.94,0.98,365396
ENERQ,2012-01-23,00:00:00,1.09,1.09,0.95,1.02,460527
ENERQ,2012-01-20,00:00:00,1.00,1.15,0.93,1.03,891311
ENERQ,2012-01-19,00:00:00,1.28,1.42,0.88,0.99,2047155
ENERQ,2012-01-18,00:00:00,1.53,1.74,1.20,1.26,1961112
ENERQ,2012-01-17,00:00:00,1.00,1.39,0.98,1.35,1918457
ENERQ,2012-01-13,00:00:00,0.61,1.16,0.61,0.93,3666486
ENERQ,2012-01-12,00:00:00,0.44,0.60,0.44,0.57,2042303
ENERQ,2012-01-11,00:00:00,0.33,0.43,0.29,0.43,915059
ENERQ,2012-01-10,00:00:00,0.32,0.32,0.30,0.31,169800
ENERQ,2012-01-09,00:00:00,0.30,0.33,0.28,0.32,280825
ENERQ,2012-01-06,00:00:00,0.33,0.34,0.28,0.29,255978
ENERQ,2012-01-05,00:00:00,0.32,0.35,0.30,0.33,843158
ENERQ,2012-01-04,00:00:00,0.22,0.29,0.21,0.29,644965
ENERQ,2012-01-03,00:00:00,0.21,0.22,0.20,0.20,65615
ENERQ,2011-12-30,00:00:00,0.21,0.22,0.20,0.20,292147
ENERQ,2011-12-29,00:00:00,0.22,0.22,0.20,0.22,125920
ENERQ,2011-12-28,00:00:00,0.22,0.23,0.22,0.22,118101
ENERQ,2011-12-27,00:00:00,0.22,0.23,0.22,0.22,130767
ENERQ,2011-12-23,00:00:00,0.23,0.24,0.22,0.24,51000
ENERQ,2011-12-22,00:00:00,0.21,0.24,0.21,0.22,138890
ENERQ,2011-12-21,00:00:00,0.22,0.24,0.21,0.21,243231
ENERQ,2011-12-20,00:00:00,0.21,0.24,0.21,0.21,530689
ENERQ,2011-12-19,00:00:00,0.20,0.25,0.20,0.21,279395
ENERQ,2011-12-16,00:00:00,0.28,0.28,0.21,0.21,489693
ENERQ,2011-12-15,00:00:00,0.32,0.33,0.27,0.28,462490
ENERQ,2011-12-14,00:00:00,0.32,0.33,0.32,0.32,86031
ENERQ,2011-12-13,00:00:00,0.35,0.35,0.32,0.34,90253
ENERQ,2011-12-12,00:00:00,0.37,0.37,0.34,0.34,114454
ENERQ,2011-12-09,00:00:00,0.36,0.37,0.34,0.36,134142
ENERQ,2011-12-08,00:00:00,0.37,0.37,0.34,0.35,145527
ENERQ,2011-12-07,00:00:00,0.32,0.42,0.32,0.36,471014
ENERQ,2011-12-06,00:00:00,0.33,0.34,0.32,0.33,39067
ENERQ,2011-12-05,00:00:00,0.33,0.34,0.32,0.34,70872
ENERQ,2011-12-02,00:00:00,0.34,0.34,0.33,0.33,107220
ENERQ,2011-12-01,00:00:00,0.33,0.35,0.31,0.32,245319
ENERQ,2011-11-30,00:00:00,0.40,0.41,0.33,0.33,1407188
ENERQ,2011-11-29,00:00:00,0.44,0.44,0.35,0.36,273396
ENERQ,2011-11-28,00:00:00,0.34,0.48,0.34,0.44,437608
ENERQ,2011-11-25,00:00:00,0.33,0.33,0.30,0.33,61572
ENERQ,2011-11-23,00:00:00,0.36,0.36,0.32,0.33,37157
ENERQ,2011-11-22,00:00:00,0.33,0.37,0.33,0.35,60414
ENERQ,2011-11-21,00:00:00,0.35,0.36,0.33,0.33,26175
ENERQ,2011-11-18,00:00:00,0.40,0.43,0.35,0.36,213460
ENERQ,2011-11-17,00:00:00,0.36,0.43,0.34,0.38,593189
ENERQ,2011-11-16,00:00:00,0.30,0.40,0.30,0.34,336176
ENERQ,2011-11-15,00:00:00,0.30,0.30,0.29,0.30,86605
ENERQ,2011-11-14,00:00:00,0.31,0.31,0.28,0.29,215765
ENERQ,2011-11-11,00:00:00,0.35,0.36,0.30,0.30,489798
ENERQ,2011-11-10,00:00:00,0.41,0.41,0.33,0.34,117922
ENERQ,2011-11-09,00:00:00,0.50,0.50,0.38,0.40,564841
ENERQ,2011-11-08,00:00:00,0.51,0.61,0.50,0.61,361701
ENERQ,2011-11-07,00:00:00,0.47,0.51,0.46,0.50,37106
ENERQ,2011-11-04,00:00:00,0.45,0.47,0.43,0.47,48107
ENERQ,2011-11-03,00:00:00,0.45,0.47,0.45,0.46,52895
ENERQ,2011-11-02,00:00:00,0.47,0.48,0.45,0.48,16781
ENERQ,2011-11-01,00:00:00,0.49,0.49,0.45,0.46,44240
ENERQ,2011-10-31,00:00:00,0.48,0.49,0.47,0.49,73774
ENERQ,2011-10-28,00:00:00,0.46,0.49,0.46,0.47,156023
ENERQ,2011-10-27,00:00:00,0.49,0.49,0.45,0.46,126408
ENERQ,2011-10-26,00:00:00,0.46,0.47,0.44,0.45,58880
ENERQ,2011-10-25,00:00:00,0.48,0.48,0.45,0.46,55088
ENERQ,2011-10-24,00:00:00,0.48,0.48,0.45,0.46,34938
ENERQ,2011-10-21,00:00:00,0.46,0.49,0.45,0.47,46101
ENERQ,2011-10-20,00:00:00,0.43,0.47,0.43,0.46,90470
ENERQ,2011-10-19,00:00:00,0.49,0.49,0.44,0.45,91471
ENERQ,2011-10-18,00:00:00,0.46,0.48,0.44,0.47,114556
ENERQ,2011-10-17,00:00:00,0.54,0.54,0.46,0.46,152498
ENERQ,2011-10-14,00:00:00,0.53,0.57,0.50,0.54,162884
ENERQ,2011-10-13,00:00:00,0.52,0.54,0.50,0.51,220106
ENERQ,2011-10-12,00:00:00,0.51,0.51,0.49,0.50,237927
ENERQ,2011-10-11,00:00:00,0.50,0.50,0.46,0.50,98639
ENERQ,2011-10-10,00:00:00,0.52,0.52,0.47,0.51,195757
ENERQ,2011-10-07,00:00:00,0.50,0.53,0.45,0.49,99883
ENERQ,2011-10-06,00:00:00,0.49,0.54,0.47,0.49,192173
ENERQ,2011-10-05,00:00:00,0.45,0.50,0.42,0.48,174949
ENERQ,2011-10-04,00:00:00,0.48,0.49,0.37,0.42,522882
ENERQ,2011-10-03,00:00:00,0.53,0.55,0.48,0.49,527366
ENERQ,2011-09-30,00:00:00,0.56,0.56,0.51,0.53,238904
ENERQ,2011-09-29,00:00:00,0.66,0.69,0.55,0.55,2287296
ENERQ,2011-09-28,00:00:00,0.69,0.70,0.60,0.60,210515
ENERQ,2011-09-27,00:00:00,0.76,0.77,0.71,0.71,120199
ENERQ,2011-09-26,00:00:00,0.85,0.91,0.70,0.72,265391
ENERQ,2011-09-23,00:00:00,1.02,1.02,0.79,0.83,363894
ENERQ,2011-09-22,00:00:00,0.94,1.09,0.87,1.04,391222
ENERQ,2011-09-21,00:00:00,0.79,0.97,0.77,0.96,391049
ENERQ,2011-09-20,00:00:00,0.74,0.80,0.72,0.80,258206
ENERQ,2011-09-19,00:00:00,0.73,0.77,0.69,0.72,162721
ENERQ,2011-09-16,00:00:00,0.67,0.81,0.67,0.73,564318
ENERQ,2011-09-15,00:00:00,0.66,0.67,0.62,0.67,55244
ENERQ,2011-09-14,00:00:00,0.65,0.66,0.62,0.66,92345
ENERQ,2011-09-13,00:00:00,0.58,0.62,0.58,0.62,44393
ENERQ,2011-09-12,00:00:00,0.61,0.61,0.56,0.57,197611
ENERQ,2011-09-09,00:00:00,0.65,0.66,0.60,0.61,183171
ENERQ,2011-09-08,00:00:00,0.64,0.69,0.62,0.63,129279
ENERQ,2011-09-07,00:00:00,0.62,0.68,0.61,0.64,181558
ENERQ,2011-09-06,00:00:00,0.68,0.69,0.62,0.62,154787
ENERQ,2011-09-02,00:00:00,0.70,0.70,0.66,0.66,129044
ENERQ,2011-09-01,00:00:00,0.75,0.77,0.70,0.74,142049
ENERQ,2011-08-31,00:00:00,0.84,0.84,0.74,0.75,73901
ENERQ,2011-08-30,00:00:00,0.80,0.83,0.73,0.76,127351
ENERQ,2011-08-29,00:00:00,0.73,0.83,0.73,0.77,227032
ENERQ,2011-08-26,00:00:00,0.78,0.84,0.75,0.75,90802
ENERQ,2011-08-25,00:00:00,0.71,0.90,0.68,0.83,645223
ENERQ,2011-08-24,00:00:00,0.74,0.78,0.63,0.66,196733
ENERQ,2011-08-23,00:00:00,0.62,0.74,0.62,0.74,390174
ENERQ,2011-08-22,00:00:00,0.70,0.76,0.61,0.63,507505
ENERQ,2011-08-19,00:00:00,0.69,0.72,0.67,0.70,126034
