symbol, date, time, open, high, low, close, volumn, 
TLK,2017-06-12,00:00:00,32.56,32.72,32.42,32.54,147271
TLK,2017-06-09,00:00:00,32.64,32.83,32.41,32.49,174019
TLK,2017-06-08,00:00:00,32.65,32.80,32.48,32.59,265067
TLK,2017-06-07,00:00:00,32.74,32.79,32.48,32.60,212816
TLK,2017-06-06,00:00:00,32.89,32.89,32.65,32.69,342109
TLK,2017-06-05,00:00:00,32.75,32.94,32.72,32.94,307125
TLK,2017-06-02,00:00:00,32.95,33.12,32.90,33.09,282866
TLK,2017-06-01,00:00:00,33.20,33.20,32.83,33.07,302939
TLK,2017-05-31,00:00:00,32.90,33.00,32.66,32.97,372457
TLK,2017-05-30,00:00:00,32.77,33.09,32.55,32.98,412561
TLK,2017-05-26,00:00:00,33.34,33.89,33.34,33.63,130811
TLK,2017-05-25,00:00:00,33.43,33.48,33.24,33.36,128027
TLK,2017-05-24,00:00:00,33.20,33.34,32.93,33.33,245182
TLK,2017-05-23,00:00:00,33.54,33.54,33.04,33.17,216535
TLK,2017-05-22,00:00:00,34.15,34.15,33.64,33.71,246118
TLK,2017-05-19,00:00:00,33.68,34.45,33.68,34.25,380470
TLK,2017-05-18,00:00:00,31.44,32.20,31.44,32.14,313546
TLK,2017-05-17,00:00:00,32.38,32.39,31.97,31.97,299281
TLK,2017-05-16,00:00:00,32.80,32.80,32.47,32.54,304880
TLK,2017-05-15,00:00:00,32.87,32.87,32.57,32.80,207100
TLK,2017-05-12,00:00:00,32.84,33.17,32.84,33.16,250246
TLK,2017-05-11,00:00:00,32.67,32.67,32.42,32.64,139842
TLK,2017-05-10,00:00:00,32.59,32.80,32.52,32.70,168243
TLK,2017-05-09,00:00:00,32.46,32.59,32.37,32.38,251835
TLK,2017-05-08,00:00:00,32.60,32.74,32.27,32.40,128787
TLK,2017-05-05,00:00:00,32.57,32.58,32.35,32.52,338149
TLK,2017-05-04,00:00:00,32.51,32.63,32.45,32.52,252596
TLK,2017-05-03,00:00:00,33.22,33.33,32.98,33.08,306699
TLK,2017-05-02,00:00:00,32.96,33.19,32.96,33.19,287131
TLK,2017-05-01,00:00:00,32.81,32.97,32.65,32.65,146831
TLK,2017-04-28,00:00:00,32.63,32.79,32.42,32.75,454695
TLK,2017-04-27,00:00:00,32.55,32.72,32.53,32.56,235927
TLK,2017-04-26,00:00:00,32.80,32.80,32.51,32.64,442536
TLK,2017-04-25,00:00:00,33.05,33.12,32.90,32.90,432812
TLK,2017-04-24,00:00:00,32.63,32.90,32.60,32.75,385761
TLK,2017-04-21,00:00:00,32.94,33.00,32.49,32.55,488308
TLK,2017-04-20,00:00:00,30.64,30.97,30.58,30.82,417449
TLK,2017-04-19,00:00:00,30.65,30.65,30.26,30.31,166037
TLK,2017-04-18,00:00:00,30.75,30.83,30.61,30.63,174246
TLK,2017-04-17,00:00:00,30.88,30.88,30.47,30.76,509886
TLK,2017-04-13,00:00:00,30.97,31.00,30.73,30.83,164088
TLK,2017-04-12,00:00:00,30.92,31.11,30.79,31.01,171686
TLK,2017-04-11,00:00:00,31.01,31.22,30.90,30.97,281314
TLK,2017-04-10,00:00:00,30.90,30.90,30.59,30.81,179982
TLK,2017-04-07,00:00:00,30.89,31.14,30.84,31.04,205829
TLK,2017-04-06,00:00:00,31.29,31.29,30.86,30.93,330536
TLK,2017-04-05,00:00:00,31.84,31.86,31.46,31.46,230059
TLK,2017-04-04,00:00:00,31.60,31.84,31.46,31.81,216961
TLK,2017-04-03,00:00:00,31.41,31.55,31.18,31.44,400663
TLK,2017-03-31,00:00:00,31.29,31.34,31.13,31.17,299911
TLK,2017-03-30,00:00:00,31.06,31.19,31.01,31.14,211831
TLK,2017-03-29,00:00:00,30.96,31.14,30.84,31.05,144847
TLK,2017-03-28,00:00:00,30.89,31.01,30.78,30.78,109973
TLK,2017-03-27,00:00:00,30.69,30.93,30.64,30.87,207431
TLK,2017-03-24,00:00:00,30.87,30.99,30.50,30.83,247735
TLK,2017-03-23,00:00:00,30.65,30.94,30.60,30.81,274485
TLK,2017-03-22,00:00:00,30.55,30.65,30.34,30.65,347463
TLK,2017-03-21,00:00:00,30.78,30.95,30.56,30.56,294095
TLK,2017-03-20,00:00:00,30.88,30.99,30.75,30.87,271230
TLK,2017-03-17,00:00:00,30.98,31.05,30.71,30.97,412121
TLK,2017-03-16,00:00:00,30.73,31.06,30.72,30.91,351977
TLK,2017-03-15,00:00:00,29.99,30.54,29.98,30.41,371506
TLK,2017-03-14,00:00:00,30.01,30.19,29.90,29.93,379538
TLK,2017-03-13,00:00:00,29.37,29.77,29.37,29.65,196866
TLK,2017-03-10,00:00:00,29.27,29.44,29.25,29.31,228510
TLK,2017-03-09,00:00:00,29.21,29.36,28.94,29.35,268988
TLK,2017-03-08,00:00:00,28.85,28.97,28.68,28.69,173611
TLK,2017-03-07,00:00:00,28.96,29.26,28.73,29.16,269336
TLK,2017-03-06,00:00:00,28.98,29.34,28.98,29.19,438945
TLK,2017-03-03,00:00:00,28.73,29.00,28.69,28.94,746932
TLK,2017-03-02,00:00:00,28.21,28.61,28.10,28.25,799327
TLK,2017-03-01,00:00:00,28.95,28.97,28.48,28.66,496201
TLK,2017-02-28,00:00:00,28.70,28.94,28.49,28.50,337782
TLK,2017-02-27,00:00:00,28.99,29.16,28.87,28.99,258004
TLK,2017-02-24,00:00:00,28.84,29.20,28.77,29.10,336002
TLK,2017-02-23,00:00:00,29.01,29.19,28.92,29.12,307634
TLK,2017-02-22,00:00:00,28.71,29.01,28.71,28.99,919988
TLK,2017-02-21,00:00:00,28.84,28.90,28.69,28.85,439078
TLK,2017-02-17,00:00:00,28.93,29.06,28.66,28.94,202970
TLK,2017-02-16,00:00:00,29.01,29.02,28.83,28.91,213539
