symbol, date, time, open, high, low, close, volumn, 
FISK,2017-08-04,00:00:00,20.95,20.95,20.95,20.95,150
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,20.70,20.84,20.70,20.84,3600
FISK,2017-08-02,00:00:00,20.81,20.84,20.80,20.84,3400
FISK,2017-08-01,00:00:00,20.61,20.61,20.54,20.56,4401
FISK,2017-07-28,00:00:00,20.20,20.70,20.20,20.70,7170
FISK,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-26,00:00:00,19.98,20.16,19.98,20.00,504
FISK,2010-10-10,22:12:52,19.95,20.00,19.92,19.99,6325
FISK,2017-07-25,00:00:00,20.18,20.18,19.95,19.95,1100
FISK,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-01-01,00:00:00,20.33,20.33,19.45,20.32,9068
FISK,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,100.00,100.00,100.00,100.00,10000
FISK,2017-07-19,00:00:00,20.30,20.57,20.30,20.57,900
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,100.00,100.00,100.00,100.00,10000
FISK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,19.69,19.69,19.66,19.67,6827
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,100.00,100.00,100.00,100.00,10000
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,100.00,100.00,100.00,100.00,10000
FISK,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FISK,2010-10-10,22:12:52,100.00,100.00,100.00,100.00,10000
