symbol, date, time, open, high, low, close, volumn, 
WYN,2017-08-03,00:00:00,105.00,106.50,100.89,102.30,3952921
WYN,2017-08-02,00:00:00,105.15,105.38,101.90,103.00,1307069
WYN,2017-08-01,00:00:00,105.12,105.86,104.60,105.31,869433
WYN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WYN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
WYN,2010-10-10,22:00:41,103.84,104.12,103.04,103.62,491133
WYN,2017-07-28,00:00:00,103.80,104.09,102.78,104.08,489296
WYN,2017-07-27,00:00:00,104.59,104.84,103.40,103.61,564937
WYN,2017-07-26,00:00:00,103.57,104.53,103.04,104.42,483941
WYN,2017-07-25,00:00:00,103.01,103.55,102.36,103.07,556354
WYN,2017-07-24,00:00:00,102.25,103.30,101.87,103.06,551983
WYN,2017-07-21,00:00:00,102.50,103.07,102.12,102.64,561947
WYN,2017-07-20,00:00:00,103.25,103.37,102.19,102.49,510440
WYN,2017-07-19,00:00:00,102.59,103.34,102.40,102.95,718101
WYN,2017-07-18,00:00:00,102.11,103.22,101.95,102.73,546277
WYN,2017-07-17,00:00:00,101.84,102.36,101.04,102.10,531250
WYN,2017-07-14,00:00:00,102.42,102.55,101.46,102.03,633488
WYN,2017-07-13,00:00:00,102.14,102.38,101.19,102.02,845842
WYN,2017-07-12,00:00:00,101.25,101.69,100.59,101.38,658636
WYN,2017-07-11,00:00:00,100.65,101.56,100.48,101.37,540864
WYN,2017-07-10,00:00:00,100.36,101.38,99.96,100.83,793489
WYN,2017-07-07,00:00:00,100.89,101.32,99.97,100.10,984486
WYN,2017-07-06,00:00:00,101.11,101.63,100.73,101.29,975004
WYN,2017-07-05,00:00:00,101.48,101.69,100.56,100.73,738528
WYN,2017-07-03,00:00:00,101.01,101.21,100.31,100.41,1062452
WYN,2017-06-30,00:00:00,103.25,103.25,99.86,100.70,1363823
WYN,2017-06-29,00:00:00,103.00,103.83,102.86,103.28,674718
WYN,2017-06-28,00:00:00,105.30,105.61,102.40,102.55,1401083
WYN,2017-06-27,00:00:00,104.71,105.63,104.40,105.27,1378953
WYN,2017-06-26,00:00:00,104.00,104.45,103.20,104.38,1562751
WYN,2017-06-23,00:00:00,103.40,104.72,102.96,104.12,1535471
WYN,2017-06-22,00:00:00,102.44,103.23,102.33,103.20,803208
WYN,2017-06-21,00:00:00,103.35,103.54,102.28,102.30,896859
WYN,2017-06-20,00:00:00,101.88,103.58,101.56,103.24,1021147
WYN,2017-06-19,00:00:00,100.86,101.66,100.61,101.34,1343125
WYN,2017-06-16,00:00:00,99.93,100.97,99.44,100.80,796447
WYN,2017-06-15,00:00:00,100.95,101.42,100.33,100.94,806652
WYN,2017-06-14,00:00:00,99.33,100.55,99.28,100.46,698287
WYN,2017-06-13,00:00:00,99.14,99.18,98.13,99.04,940347
WYN,2017-06-12,00:00:00,99.44,100.33,98.27,98.90,715272
WYN,2017-06-09,00:00:00,99.46,99.75,98.15,99.59,695542
WYN,2017-06-08,00:00:00,99.95,100.03,98.36,99.79,913255
WYN,2017-06-07,00:00:00,101.15,101.81,99.24,99.67,1404820
WYN,2017-06-06,00:00:00,103.14,103.14,101.74,101.78,700086
WYN,2017-06-05,00:00:00,102.84,103.70,102.35,102.95,1152519
WYN,2017-06-02,00:00:00,101.68,102.90,101.13,102.84,1329310
WYN,2017-06-01,00:00:00,100.39,101.03,99.63,100.99,951761
WYN,2017-05-31,00:00:00,99.56,100.33,99.45,100.00,1316441
WYN,2017-05-30,00:00:00,99.10,100.39,98.71,99.63,1210014
WYN,2017-05-26,00:00:00,97.86,99.78,97.69,99.10,1684016
WYN,2017-05-25,00:00:00,96.89,97.44,96.43,97.42,1300941
WYN,2017-05-24,00:00:00,96.48,97.50,95.52,96.88,1205391
WYN,2017-05-23,00:00:00,95.99,96.35,95.82,95.99,1246575
WYN,2017-05-22,00:00:00,96.08,96.13,95.54,95.60,1140212
WYN,2017-05-19,00:00:00,94.20,95.97,93.84,95.62,1197354
WYN,2017-05-18,00:00:00,95.09,95.18,93.70,94.50,1393339
WYN,2017-05-17,00:00:00,96.55,96.66,95.76,95.94,957899
WYN,2017-05-16,00:00:00,95.41,96.28,95.24,96.24,1252307
WYN,2017-05-15,00:00:00,96.05,96.12,94.77,95.09,1085457
WYN,2017-05-12,00:00:00,96.10,96.52,95.10,96.22,1592336
WYN,2017-05-11,00:00:00,96.64,96.79,95.92,96.41,1472225
WYN,2017-05-10,00:00:00,97.00,97.67,96.24,96.67,1738603
WYN,2017-05-09,00:00:00,95.78,96.18,95.22,95.97,881022
WYN,2017-05-08,00:00:00,95.88,96.58,95.70,96.07,2530540
WYN,2017-05-05,00:00:00,96.37,96.77,95.39,95.63,1290052
WYN,2017-05-04,00:00:00,96.04,96.28,95.70,95.98,1653659
WYN,2017-05-03,00:00:00,95.84,96.19,94.76,95.98,1632742
WYN,2017-05-02,00:00:00,95.46,96.29,95.30,95.73,1898006
WYN,2017-05-01,00:00:00,95.55,96.25,93.91,95.31,3117966
WYN,2017-04-28,00:00:00,100.09,100.43,95.69,95.89,4608173
WYN,2017-04-27,00:00:00,93.69,102.44,91.75,100.54,6686763
WYN,2017-04-26,00:00:00,91.60,92.71,91.60,92.22,2156637
WYN,2017-04-25,00:00:00,90.72,91.98,90.58,91.79,2243044
WYN,2017-04-24,00:00:00,89.69,89.95,89.29,89.72,1142811
WYN,2017-04-21,00:00:00,89.41,89.92,88.59,89.75,728982
WYN,2017-04-20,00:00:00,88.59,89.04,88.43,88.99,1039388
WYN,2017-04-19,00:00:00,87.71,88.62,87.06,88.25,990052
WYN,2017-04-18,00:00:00,87.50,87.98,87.34,87.82,1039097
WYN,2017-04-17,00:00:00,87.07,87.86,86.71,87.35,1596194
WYN,2017-04-13,00:00:00,86.44,87.82,86.05,87.12,2231989
WYN,2017-04-12,00:00:00,85.50,85.84,85.14,85.80,801964
WYN,2017-04-11,00:00:00,84.68,85.62,84.64,85.39,773856
WYN,2017-04-10,00:00:00,84.97,85.21,83.80,84.70,1041784
WYN,2017-04-07,00:00:00,84.30,85.23,84.06,85.17,746536
WYN,2017-04-06,00:00:00,84.87,85.83,84.30,84.35,1119752
WYN,2017-04-05,00:00:00,84.00,84.27,83.42,84.18,759787
WYN,2017-04-04,00:00:00,84.39,84.59,83.40,84.00,959340
WYN,2017-04-03,00:00:00,84.94,85.03,84.16,84.29,1063471
WYN,2017-03-31,00:00:00,84.39,85.22,84.14,85.10,817928
WYN,2017-03-30,00:00:00,84.21,84.69,84.02,84.48,766844
WYN,2017-03-29,00:00:00,84.02,84.68,83.55,84.36,678409
WYN,2017-03-28,00:00:00,83.63,84.18,83.19,83.98,783932
WYN,2017-03-27,00:00:00,84.24,84.76,84.09,84.23,782381
WYN,2017-03-24,00:00:00,83.63,84.85,83.63,84.03,821050
WYN,2017-03-23,00:00:00,82.49,83.77,82.14,83.55,1394921
WYN,2017-03-22,00:00:00,84.52,84.93,82.27,82.39,1055468
WYN,2017-03-21,00:00:00,84.35,84.62,83.70,83.96,811928
WYN,2017-03-20,00:00:00,84.46,84.74,84.13,84.26,1566049
WYN,2017-03-17,00:00:00,83.63,84.46,83.02,84.09,1258380
WYN,2017-03-16,00:00:00,82.18,83.47,81.16,83.22,855261
WYN,2017-03-15,00:00:00,83.23,83.38,82.30,82.35,880875
WYN,2017-03-14,00:00:00,82.63,83.47,82.63,83.39,885780
WYN,2017-03-13,00:00:00,82.32,82.83,82.00,82.65,792953
WYN,2017-03-10,00:00:00,82.34,82.86,82.03,82.09,824557
WYN,2017-03-09,00:00:00,82.20,82.72,82.10,82.49,690567
WYN,2017-03-08,00:00:00,82.39,82.64,81.82,82.19,999095
WYN,2017-03-07,00:00:00,82.27,82.76,81.93,82.32,1006785
WYN,2017-03-06,00:00:00,82.66,83.09,82.11,82.40,931984
WYN,2017-03-03,00:00:00,83.79,83.79,82.96,83.06,1044643
WYN,2017-03-02,00:00:00,84.26,84.69,83.92,84.17,1063223
WYN,2017-03-01,00:00:00,83.95,84.45,83.18,83.24,1047624
WYN,2017-02-28,00:00:00,83.78,84.26,83.53,83.95,772847
WYN,2017-02-27,00:00:00,83.14,83.90,82.77,83.87,1188550
WYN,2017-02-24,00:00:00,84.21,84.47,83.17,83.27,909001
WYN,2017-02-23,00:00:00,84.96,85.10,83.95,84.16,1188973
WYN,2017-02-22,00:00:00,84.72,85.43,84.48,85.00,1290760
WYN,2017-02-21,00:00:00,85.55,85.63,83.83,84.85,2047255
WYN,2017-02-17,00:00:00,85.69,86.72,85.08,85.79,2207449
WYN,2017-02-16,00:00:00,81.91,86.15,80.16,85.70,4271558
WYN,2017-02-15,00:00:00,81.66,82.57,81.32,81.80,2267176
WYN,2017-02-14,00:00:00,82.17,82.28,81.30,81.75,1695406
WYN,2017-02-13,00:00:00,81.78,82.05,81.56,81.77,842868
WYN,2017-02-10,00:00:00,81.19,81.81,81.04,81.65,1162056
WYN,2017-02-09,00:00:00,80.25,81.13,80.11,81.05,1018168
WYN,2017-02-08,00:00:00,80.29,80.88,80.18,80.50,1069860
WYN,2017-02-07,00:00:00,79.87,80.50,79.75,80.08,742822
WYN,2017-02-06,00:00:00,79.42,79.96,79.37,79.88,973946
WYN,2017-02-03,00:00:00,79.05,79.41,78.61,79.17,726527
WYN,2017-02-02,00:00:00,79.41,79.75,78.78,79.28,650323
WYN,2017-02-01,00:00:00,78.30,79.20,77.74,79.06,872117
