symbol, date, time, open, high, low, close, volumn, 
BTX,2017-08-03,00:00:00,2.60,2.88,2.60,2.82,556595
BTX,2017-08-02,00:00:00,2.62,2.68,2.50,2.57,600503
BTX,2017-08-01,00:00:00,2.75,2.75,2.56,2.65,600575
BTX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTX,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BTX,2010-10-10,14:10:01,2.80,2.85,2.76,2.80,190744
BTX,2017-07-28,00:00:00,2.89,2.93,2.78,2.79,292219
BTX,2017-07-27,00:00:00,2.92,2.95,2.88,2.89,151635
BTX,2017-07-26,00:00:00,2.94,2.98,2.88,2.92,283003
BTX,2017-07-25,00:00:00,2.89,2.98,2.89,2.94,229540
BTX,2017-07-24,00:00:00,2.99,3.05,2.96,2.97,238101
BTX,2017-07-21,00:00:00,2.94,2.97,2.88,2.94,193263
BTX,2017-07-20,00:00:00,2.91,2.97,2.86,2.93,230349
BTX,2017-07-19,00:00:00,3.00,3.08,2.80,2.91,641240
BTX,2017-07-18,00:00:00,3.06,3.10,3.03,3.05,172421
BTX,2017-07-17,00:00:00,3.10,3.16,3.06,3.08,93458
BTX,2017-07-14,00:00:00,3.11,3.16,3.06,3.15,273592
BTX,2017-07-13,00:00:00,3.10,3.16,3.10,3.13,249269
BTX,2017-07-12,00:00:00,3.04,3.15,3.04,3.09,189784
BTX,2017-07-11,00:00:00,3.17,3.17,3.06,3.09,246476
BTX,2017-07-10,00:00:00,3.09,3.18,3.09,3.13,276070
BTX,2017-07-07,00:00:00,3.07,3.14,3.04,3.09,206284
BTX,2017-07-06,00:00:00,3.12,3.16,3.10,3.12,106598
BTX,2017-07-05,00:00:00,3.14,3.19,3.12,3.15,71842
BTX,2017-07-03,00:00:00,3.15,3.21,3.11,3.15,194945
BTX,2017-06-30,00:00:00,3.13,3.18,3.08,3.15,214687
BTX,2017-06-29,00:00:00,3.10,3.18,3.06,3.17,289658
BTX,2017-06-28,00:00:00,3.07,3.15,3.04,3.09,251094
BTX,2017-06-27,00:00:00,3.17,3.17,3.08,3.10,229894
BTX,2017-06-26,00:00:00,3.15,3.19,3.06,3.18,2148525
BTX,2017-06-23,00:00:00,3.00,3.16,2.98,3.15,525883
BTX,2017-06-22,00:00:00,2.95,3.10,2.95,2.98,452505
BTX,2017-06-21,00:00:00,3.02,3.14,2.94,2.94,534391
BTX,2017-06-20,00:00:00,3.00,3.06,2.92,3.03,504346
BTX,2017-06-19,00:00:00,2.95,3.05,2.92,2.99,666826
BTX,2017-06-16,00:00:00,3.07,3.13,2.92,3.01,1039735
BTX,2017-06-15,00:00:00,3.41,3.42,3.08,3.09,801041
BTX,2017-06-14,00:00:00,3.20,3.50,3.20,3.38,809682
BTX,2017-06-13,00:00:00,3.18,3.20,3.10,3.16,393835
BTX,2017-06-12,00:00:00,3.12,3.27,3.12,3.19,428723
BTX,2017-06-09,00:00:00,3.14,3.17,3.09,3.17,135096
BTX,2017-06-08,00:00:00,3.14,3.16,3.08,3.14,140273
BTX,2017-06-07,00:00:00,3.05,3.20,3.05,3.16,225666
BTX,2017-06-06,00:00:00,3.12,3.18,3.10,3.15,172844
