symbol, date, time, open, high, low, close, volumn, 
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,26.14,26.14,26.14,26.14,0
SUH,2017-07-03,00:00:00,26.90,27.40,26.50,26.50,0
SUH,2010-10-10,22:37:14,26.06,26.06,26.06,26.06,0
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,28.00,28.00,28.00,28.00,0
SUH,2017-01-01,00:00:00,27.00,27.00,27.00,27.00,0
SUH,2017-06-29,00:00:00,27.12,28.00,27.04,28.00,0
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,27.20,27.20,27.20,27.20,0
SUH,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,27.14,27.14,27.14,27.14,0
SUH,2017-06-26,00:00:00,28.84,28.84,27.14,28.84,0
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,27.82,28.95,27.42,27.50,0
SUH,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,28.98,28.98,28.00,28.75,0
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,27.34,27.34,27.34,27.34,0
SUH,2017-01-01,00:00:00,28.50,28.50,27.82,27.82,0
SUH,2017-06-19,00:00:00,27.82,28.47,27.82,27.82,0
SUH,2010-10-10,22:37:14,28.36,28.40,27.50,27.50,0
SUH,2017-01-01,00:00:00,28.86,28.86,27.50,27.50,0
SUH,2017-06-16,00:00:00,27.70,28.96,27.70,28.96,0
SUH,2010-10-10,22:37:14,28.75,28.75,27.60,27.60,0
SUH,2017-06-15,00:00:00,27.54,27.54,27.50,27.50,0
SUH,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-01-01,00:00:00,27.40,27.50,27.40,27.50,0
SUH,2017-06-12,00:00:00,27.54,27.54,27.54,27.54,0
SUH,2010-10-10,22:37:14,28.96,28.96,28.96,28.96,0
SUH,2017-06-09,00:00:00,27.00,28.00,27.00,28.00,0
SUH,2017-06-08,00:00:00,27.75,27.98,26.20,27.00,0
SUH,2017-06-07,00:00:00,27.22,28.86,27.22,28.86,0
SUH,2017-01-01,00:00:00,28.20,28.20,28.20,28.20,0
SUH,2017-06-06,00:00:00,28.26,28.26,28.26,28.26,0
SUH,2010-10-10,22:37:14,28.20,28.95,28.20,28.75,0
SUH,2017-01-01,00:00:00,27.00,29.00,27.00,29.00,0
SUH,2017-06-05,00:00:00,27.96,28.94,27.96,28.94,0
SUH,2010-10-10,22:37:14,26.20,26.20,26.20,26.20,0
SUH,2017-06-02,00:00:00,27.96,27.96,26.25,27.96,0
SUH,2017-01-01,00:00:00,28.50,28.50,26.50,27.00,0
SUH,2017-06-01,00:00:00,27.25,27.25,27.25,27.25,0
SUH,2010-10-10,22:37:14,25.26,26.00,25.26,26.00,0
SUH,2017-05-31,00:00:00,25.85,25.85,25.25,25.25,0
SUH,2017-05-30,00:00:00,25.85,25.85,25.85,25.85,0
SUH,2017-01-01,00:00:00,25.85,25.85,25.85,25.85,0
SUH,2017-05-26,00:00:00,25.10,26.00,24.50,25.90,0
SUH,2010-10-10,22:37:14,25.70,25.70,25.20,25.50,0
SUH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,26.86,26.86,25.20,25.20,0
SUH,2017-05-24,00:00:00,26.38,26.40,26.38,26.40,0
SUH,2017-01-01,00:00:00,26.38,26.38,25.14,25.14,0
SUH,2017-05-23,00:00:00,25.10,26.00,25.10,26.00,0
SUH,2010-10-10,22:37:14,26.40,26.40,25.00,26.38,0
SUH,2017-01-01,00:00:00,25.20,25.20,25.00,25.00,0
SUH,2017-05-22,00:00:00,26.50,26.50,26.00,26.00,0
SUH,2010-10-10,22:37:14,26.85,26.85,26.85,26.85,0
SUH,2017-05-19,00:00:00,27.00,27.70,25.75,25.75,0
SUH,2017-01-01,00:00:00,27.00,27.74,27.00,27.74,0
SUH,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-05-17,00:00:00,27.16,27.75,27.16,27.75,0
SUH,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-05-12,00:00:00,27.16,27.16,27.16,27.16,0
SUH,2017-05-11,00:00:00,28.35,28.35,27.03,27.03,0
SUH,2017-05-10,00:00:00,27.08,28.35,27.08,28.35,0
SUH,2017-05-09,00:00:00,27.30,27.30,27.20,27.20,0
SUH,2017-05-08,00:00:00,28.47,28.47,28.47,28.47,0
SUH,2017-01-01,00:00:00,27.30,27.30,27.30,27.30,0
SUH,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2010-10-10,22:37:14,100.00,100.00,100.00,100.00,10000
SUH,2017-05-04,00:00:00,28.47,28.47,28.47,28.47,0
SUH,2017-05-03,00:00:00,28.47,28.47,27.30,28.47,0
SUH,2017-05-02,00:00:00,27.30,27.30,27.30,27.30,0
SUH,2017-04-28,00:00:00,27.00,27.38,27.00,27.00,0
SUH,2017-04-27,00:00:00,28.47,28.50,27.30,28.50,0
SUH,2017-04-26,00:00:00,27.08,28.50,27.08,28.32,0
SUH,2017-04-25,00:00:00,27.41,27.41,27.30,27.30,0
SUH,2017-04-24,00:00:00,27.40,28.40,27.40,27.41,0
SUH,2017-04-21,00:00:00,27.40,27.40,27.40,27.40,0
SUH,2017-04-20,00:00:00,28.40,28.47,28.40,28.47,0
SUH,2017-04-19,00:00:00,27.65,27.65,27.30,27.30,0
SUH,2017-04-18,00:00:00,28.20,28.50,27.30,27.65,0
SUH,2017-04-13,00:00:00,27.96,28.00,26.40,27.60,0
SUH,2017-04-12,00:00:00,26.40,26.40,26.40,26.40,0
SUH,2017-04-11,00:00:00,26.39,27.96,26.39,27.96,0
SUH,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
SUH,2017-04-06,00:00:00,27.50,27.85,26.34,26.39,0
