symbol, date, time, open, high, low, close, volumn, 
AZZ,2017-06-14,00:00:00,57.15,57.25,56.40,56.95,59435
AZZ,2017-06-13,00:00:00,57.45,57.85,56.90,57.10,43840
AZZ,2017-06-12,00:00:00,57.50,58.20,57.10,57.50,91521
AZZ,2017-06-09,00:00:00,56.25,57.80,55.90,57.50,91022
AZZ,2017-06-08,00:00:00,54.35,56.45,54.10,56.00,82665
AZZ,2017-06-07,00:00:00,55.35,55.35,54.10,54.35,86513
AZZ,2017-06-06,00:00:00,55.15,55.75,54.60,55.25,67649
AZZ,2017-06-05,00:00:00,56.10,56.15,55.40,55.50,73132
AZZ,2017-06-02,00:00:00,55.50,57.60,55.50,56.35,88893
AZZ,2017-06-01,00:00:00,54.40,55.45,53.95,55.45,71430
AZZ,2017-05-31,00:00:00,54.80,54.80,53.45,54.25,78010
AZZ,2017-05-30,00:00:00,54.70,54.70,54.15,54.40,44229
AZZ,2017-05-26,00:00:00,54.55,55.05,54.00,54.80,69827
AZZ,2017-05-25,00:00:00,55.00,55.20,54.35,54.50,54778
AZZ,2017-05-24,00:00:00,54.95,55.55,54.35,54.70,81297
AZZ,2017-05-23,00:00:00,54.80,54.90,53.88,54.80,67168
AZZ,2017-05-22,00:00:00,54.55,55.55,54.35,54.60,57473
AZZ,2017-05-19,00:00:00,54.70,55.05,54.30,54.30,87024
AZZ,2017-05-18,00:00:00,54.00,54.85,53.80,54.30,68872
AZZ,2017-05-17,00:00:00,55.30,55.80,54.30,54.35,102499
AZZ,2017-05-16,00:00:00,56.90,57.40,56.10,56.35,61596
AZZ,2017-05-15,00:00:00,56.40,57.22,56.40,56.95,78238
AZZ,2017-05-12,00:00:00,57.00,57.00,55.80,56.15,96228
AZZ,2017-05-11,00:00:00,57.30,57.60,56.25,57.30,76691
AZZ,2017-05-10,00:00:00,57.75,57.90,56.95,57.65,78862
AZZ,2017-05-09,00:00:00,58.15,58.65,57.50,57.85,112619
AZZ,2017-05-08,00:00:00,57.70,58.20,57.52,58.10,62314
AZZ,2017-05-05,00:00:00,58.30,58.30,57.45,57.85,57506
AZZ,2017-05-04,00:00:00,57.90,58.10,57.24,57.85,59780
AZZ,2017-05-03,00:00:00,58.40,58.40,57.45,57.75,102483
AZZ,2017-05-02,00:00:00,59.05,59.40,58.30,58.75,86428
AZZ,2017-05-01,00:00:00,59.25,59.35,58.55,58.90,69075
AZZ,2017-04-28,00:00:00,60.30,60.35,59.00,59.05,120086
AZZ,2017-04-27,00:00:00,60.85,60.85,59.55,60.20,121940
AZZ,2017-04-26,00:00:00,60.85,61.10,60.05,60.50,168183
AZZ,2017-04-25,00:00:00,59.70,61.55,59.50,61.00,180229
AZZ,2017-04-24,00:00:00,57.55,59.25,57.05,59.10,154118
AZZ,2017-04-21,00:00:00,54.55,57.75,54.55,56.75,312529
AZZ,2017-04-20,00:00:00,55.50,57.00,53.30,54.50,477549
AZZ,2017-04-19,00:00:00,58.95,60.10,58.35,58.80,317666
AZZ,2017-04-18,00:00:00,57.80,58.65,57.45,58.60,119851
AZZ,2017-04-17,00:00:00,57.50,58.40,57.40,58.10,105671
AZZ,2017-04-13,00:00:00,58.55,58.60,57.25,57.35,74318
