symbol, date, time, open, high, low, close, volumn, 
BEEP,2017-08-04,00:00:00,326.50,326.50,326.50,326.50,1500
BEEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2010-10-10,11:00:07,325.50,325.50,325.25,325.50,1531
BEEP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2017-08-01,00:00:00,325.25,325.25,322.25,322.25,5555
BEEP,2010-10-10,11:00:07,332.00,332.00,332.00,332.00,6
BEEP,2017-07-31,00:00:00,330.75,330.75,330.75,330.75,500
BEEP,2017-07-28,00:00:00,325.25,325.25,325.25,325.25,1900
BEEP,2017-07-27,00:00:00,326.00,328.00,326.00,327.00,23733
BEEP,2017-07-26,00:00:00,325.50,326.75,325.50,326.75,4511
BEEP,2017-07-25,00:00:00,325.50,328.00,325.50,328.00,4512
BEEP,2017-07-24,00:00:00,324.25,330.00,324.25,326.75,10289
BEEP,2017-07-21,00:00:00,324.00,330.00,324.00,328.00,7274
BEEP,2017-07-20,00:00:00,325.00,325.00,321.50,325.00,3599
BEEP,2017-07-19,00:00:00,325.00,327.75,323.25,325.00,12422
BEEP,2017-07-18,00:00:00,323.00,323.00,323.00,323.00,5268
BEEP,2017-07-17,00:00:00,322.75,322.75,320.00,320.00,3247
BEEP,2017-07-14,00:00:00,318.25,318.25,318.25,318.25,2224
BEEP,2017-07-13,00:00:00,315.50,318.00,315.50,318.00,3904
BEEP,2017-07-12,00:00:00,314.25,315.25,314.00,315.00,4575
BEEP,2017-07-11,00:00:00,314.75,317.75,314.25,317.50,26574
BEEP,2017-07-10,00:00:00,316.00,319.50,316.00,318.00,19299
BEEP,2017-07-07,00:00:00,315.00,316.50,315.00,316.50,20792
BEEP,2017-07-06,00:00:00,314.50,316.00,313.50,316.00,13270
BEEP,2017-07-05,00:00:00,314.50,314.50,313.00,313.50,4344
BEEP,2017-07-04,00:00:00,315.25,315.25,315.25,315.25,16993
BEEP,2017-07-03,00:00:00,316.00,316.00,316.00,316.00,5743
BEEP,2017-06-30,00:00:00,319.25,319.50,318.00,318.00,7342
BEEP,2017-06-29,00:00:00,314.75,319.00,314.75,318.00,11248
BEEP,2017-06-28,00:00:00,314.25,314.25,314.25,314.25,7314
BEEP,2017-06-27,00:00:00,314.50,319.00,312.00,317.00,16103
BEEP,2017-06-26,00:00:00,316.00,316.00,315.00,315.00,6613
BEEP,2017-06-23,00:00:00,317.50,317.50,315.50,315.75,10999
BEEP,2017-06-22,00:00:00,318.25,321.50,317.50,321.50,9650
BEEP,2017-06-21,00:00:00,318.00,323.25,317.50,318.50,13886
BEEP,2017-06-20,00:00:00,323.00,325.96,319.75,319.75,16573
BEEP,2017-06-19,00:00:00,330.00,332.00,323.50,323.50,29389
BEEP,2017-06-16,00:00:00,332.00,332.99,329.78,332.00,3837
BEEP,2017-06-15,00:00:00,335.00,338.16,330.31,334.80,19914
BEEP,2017-06-14,00:00:00,331.00,335.00,331.00,335.00,10352
BEEP,2017-06-13,00:00:00,334.00,335.00,330.00,331.99,11700
BEEP,2017-06-12,00:00:00,329.00,329.82,326.17,327.31,6709
BEEP,2017-06-09,00:00:00,334.00,334.39,327.88,330.00,2211
BEEP,2017-06-08,00:00:00,327.00,330.40,327.00,330.15,120
BEEP,2017-06-07,00:00:00,333.00,333.91,327.19,330.25,6520
BEEP,2017-06-06,00:00:00,329.00,331.59,326.52,330.40,5000
BEEP,2017-06-05,00:00:00,333.00,336.64,327.62,330.00,23954
BEEP,2017-06-02,00:00:00,329.00,335.00,326.32,335.00,4260
BEEP,2017-06-01,00:00:00,332.00,333.91,328.89,333.00,7962
BEEP,2017-05-31,00:00:00,334.00,335.15,326.21,329.58,0
BEEP,2017-05-30,00:00:00,334.00,334.00,334.00,334.00,0
BEEP,2017-05-26,00:00:00,333.00,333.96,331.50,331.50,1970
BEEP,2017-05-25,00:00:00,329.00,336.34,329.00,330.00,1936
BEEP,2017-05-24,00:00:00,329.00,329.00,327.00,327.00,301
BEEP,2017-05-23,00:00:00,326.50,327.25,325.08,327.00,3816
BEEP,2017-05-22,00:00:00,330.00,335.88,325.00,326.24,16601
BEEP,2017-05-19,00:00:00,340.00,342.60,337.54,338.50,17020
BEEP,2017-05-18,00:00:00,341.00,342.60,339.50,341.65,2400
BEEP,2017-05-17,00:00:00,340.12,341.90,339.00,340.50,0
BEEP,2017-05-16,00:00:00,343.00,344.00,339.12,343.00,2900
BEEP,2017-05-15,00:00:00,336.00,343.00,336.00,343.00,5431
BEEP,2017-05-12,00:00:00,336.00,336.00,331.00,336.00,1249
BEEP,2017-05-11,00:00:00,332.00,336.00,323.10,336.00,3000
BEEP,2017-05-10,00:00:00,330.85,331.75,322.00,330.93,0
BEEP,2017-05-09,00:00:00,321.00,327.50,321.00,327.50,9203
BEEP,2017-05-08,00:00:00,323.50,324.24,321.00,321.00,1114
BEEP,2017-05-05,00:00:00,325.50,326.30,319.89,320.00,29475
BEEP,2017-05-04,00:00:00,321.75,329.75,320.50,324.00,1632
BEEP,2017-05-03,00:00:00,328.75,328.75,321.00,327.32,6493
BEEP,2017-05-02,00:00:00,335.00,335.00,323.00,323.50,3336
BEEP,2017-04-28,00:00:00,324.25,332.74,322.75,331.00,5825
BEEP,2017-04-27,00:00:00,325.00,334.00,322.56,330.00,12528
BEEP,2017-04-26,00:00:00,310.00,324.50,305.00,323.00,14137
BEEP,2017-04-25,00:00:00,308.00,313.00,303.25,309.00,4538
BEEP,2017-04-24,00:00:00,303.25,308.00,303.25,308.00,12144
BEEP,2017-04-21,00:00:00,315.25,315.25,304.00,304.16,14389
BEEP,2017-04-20,00:00:00,325.00,325.00,316.81,321.36,2004
BEEP,2017-04-19,00:00:00,326.50,328.50,322.58,322.78,11375
BEEP,2017-04-18,00:00:00,322.75,327.10,321.40,324.75,4225
BEEP,2017-04-13,00:00:00,322.75,327.50,321.55,322.38,9580
BEEP,2017-04-12,00:00:00,319.25,324.23,319.25,322.00,3057
BEEP,2017-04-11,00:00:00,315.00,326.00,315.00,326.00,37216
BEEP,2017-04-10,00:00:00,317.50,320.00,313.04,318.00,2714
BEEP,2017-04-07,00:00:00,318.00,319.75,314.08,316.14,5161
BEEP,2017-04-06,00:00:00,317.00,322.00,315.44,322.00,22766
BEEP,2017-04-05,00:00:00,318.00,319.89,312.18,314.75,4245
BEEP,2017-04-04,00:00:00,313.00,318.00,313.00,318.00,18022
BEEP,2017-04-03,00:00:00,316.50,319.93,313.50,315.12,11545
BEEP,2017-03-31,00:00:00,313.50,318.00,310.25,314.00,21151
BEEP,2017-03-30,00:00:00,311.00,313.92,308.38,311.00,8165
BEEP,2017-03-29,00:00:00,310.00,310.00,305.26,309.00,796
BEEP,2017-03-28,00:00:00,309.00,314.00,308.50,311.50,8836
BEEP,2017-03-27,00:00:00,305.84,310.50,305.84,310.19,0
BEEP,2017-03-24,00:00:00,310.00,312.75,306.75,310.38,9993
BEEP,2017-03-23,00:00:00,314.50,318.50,311.00,313.50,10503
BEEP,2017-03-22,00:00:00,316.00,316.00,310.00,314.65,783
BEEP,2017-03-21,00:00:00,313.50,315.98,312.97,314.93,16132
BEEP,2017-03-20,00:00:00,313.50,313.50,310.50,312.75,1090
BEEP,2017-03-17,00:00:00,313.50,313.50,308.94,310.00,3699
BEEP,2017-03-16,00:00:00,313.50,313.50,310.70,311.35,1500
BEEP,2017-03-15,00:00:00,311.50,318.62,308.85,318.62,767
BEEP,2017-03-14,00:00:00,306.50,309.19,305.26,307.75,9250
BEEP,2017-03-13,00:00:00,309.25,311.19,306.00,309.00,20166
BEEP,2017-03-10,00:00:00,316.75,316.75,310.25,313.75,522
BEEP,2017-03-09,00:00:00,313.35,313.35,313.35,313.35,0
BEEP,2017-03-08,00:00:00,313.75,315.75,313.75,314.90,1572
BEEP,2017-03-07,00:00:00,308.34,310.65,308.34,310.65,0
BEEP,2017-03-06,00:00:00,310.00,312.00,309.36,309.36,9661
BEEP,2017-03-03,00:00:00,315.50,315.50,310.00,315.50,3761
BEEP,2017-03-02,00:00:00,316.75,316.75,308.75,309.00,4738
BEEP,2017-03-01,00:00:00,320.10,320.10,310.75,311.12,0
BEEP,2017-02-28,00:00:00,318.08,318.08,312.53,317.29,0
BEEP,2017-02-27,00:00:00,319.00,322.00,313.00,318.30,6467
BEEP,2017-02-24,00:00:00,318.75,318.75,313.25,317.79,3034
BEEP,2017-02-23,00:00:00,317.00,319.00,314.44,316.74,3885
BEEP,2017-02-22,00:00:00,316.75,316.99,311.50,311.50,4121
BEEP,2017-02-21,00:00:00,311.50,317.47,311.00,314.12,434
BEEP,2017-02-20,00:00:00,311.75,316.30,311.75,312.35,1409
BEEP,2017-02-17,00:00:00,318.75,318.75,311.50,311.50,1124
BEEP,2017-02-16,00:00:00,308.25,312.96,308.25,312.00,0
BEEP,2017-02-15,00:00:00,315.00,315.00,310.00,310.00,400
BEEP,2017-02-14,00:00:00,312.75,312.75,311.13,311.13,635
BEEP,2017-02-13,00:00:00,313.00,313.00,307.00,311.97,3200
BEEP,2017-02-10,00:00:00,309.00,311.98,307.25,308.88,2416
BEEP,2017-02-09,00:00:00,311.00,313.00,310.26,311.00,11207
BEEP,2017-02-08,00:00:00,310.00,312.90,310.00,311.90,5018
BEEP,2017-02-07,00:00:00,304.75,309.18,304.50,308.00,2500
BEEP,2017-02-06,00:00:00,299.10,304.50,299.10,302.50,0
BEEP,2017-02-03,00:00:00,301.96,301.96,295.30,299.32,0
BEEP,2017-02-02,00:00:00,300.00,301.95,296.00,300.00,5197
BEEP,2017-02-01,00:00:00,298.45,302.44,297.28,297.28,0
BEEP,2017-01-31,00:00:00,304.75,304.75,296.00,296.00,4071
BEEP,2017-01-30,00:00:00,298.00,302.56,298.00,301.56,0
BEEP,2017-01-27,00:00:00,302.38,303.42,297.12,303.42,0
BEEP,2017-01-26,00:00:00,296.00,297.75,296.00,297.75,950
BEEP,2017-01-25,00:00:00,296.00,302.56,296.00,296.00,2986
BEEP,2017-01-24,00:00:00,305.88,305.88,301.06,301.06,0
BEEP,2017-01-23,00:00:00,299.00,306.14,299.00,302.71,0
BEEP,2017-01-20,00:00:00,300.00,305.36,299.00,299.75,3247
BEEP,2017-01-19,00:00:00,304.00,304.66,300.10,300.60,2374
BEEP,2017-01-18,00:00:00,306.00,309.96,303.08,303.08,15
BEEP,2017-01-17,00:00:00,309.00,309.00,309.00,309.00,1451
BEEP,2017-01-16,00:00:00,302.69,307.25,302.69,307.25,0
BEEP,2017-01-13,00:00:00,306.30,306.67,301.94,301.94,0
BEEP,2017-01-12,00:00:00,302.50,306.99,300.10,303.10,355
BEEP,2017-01-11,00:00:00,301.04,307.00,300.25,306.06,0
BEEP,2017-01-10,00:00:00,304.99,304.99,301.04,304.99,0
BEEP,2017-01-09,00:00:00,304.99,304.99,300.77,304.99,0
BEEP,2017-01-06,00:00:00,301.50,305.44,300.00,300.00,4903
BEEP,2017-01-05,00:00:00,300.00,303.50,297.75,303.50,35097
BEEP,2017-01-04,00:00:00,300.00,300.00,296.38,296.38,0
BEEP,2017-01-03,00:00:00,295.00,299.75,295.00,298.50,0
BEEP,2016-12-30,00:00:00,295.44,299.50,295.44,297.75,0
BEEP,2016-12-29,00:00:00,296.25,296.25,296.25,296.25,0
BEEP,2016-12-28,00:00:00,293.25,298.53,293.25,294.64,2538
BEEP,2016-12-23,00:00:00,297.00,297.00,293.61,297.00,4098
BEEP,2016-12-22,00:00:00,294.00,296.00,289.10,295.25,11019
BEEP,2016-12-21,00:00:00,287.00,292.00,287.00,292.00,6459
BEEP,2016-12-20,00:00:00,289.00,291.80,289.00,291.80,798
BEEP,2016-12-19,00:00:00,289.75,290.00,287.86,290.00,18998
BEEP,2016-12-16,00:00:00,289.00,289.86,286.75,289.86,4110
BEEP,2016-12-15,00:00:00,288.75,288.75,287.50,288.75,5846
BEEP,2016-12-14,00:00:00,286.00,289.00,284.90,289.00,5500
BEEP,2016-12-13,00:00:00,285.25,285.99,281.32,285.25,1097
BEEP,2016-12-12,00:00:00,283.00,286.00,280.30,286.00,80262
BEEP,2016-12-09,00:00:00,278.00,281.00,278.00,280.25,50874
BEEP,2016-12-08,00:00:00,274.00,277.75,274.00,277.75,6384
BEEP,2016-12-07,00:00:00,278.00,278.00,265.85,278.00,1329
BEEP,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2017-01-01,00:00:00,272.84,276.10,272.84,275.00,0
BEEP,2016-12-02,00:00:00,272.84,274.80,272.84,274.80,0
BEEP,2010-10-10,11:00:07,272.84,281.06,272.84,281.00,0
BEEP,2016-12-01,00:00:00,275.06,280.75,272.81,280.75,0
BEEP,2016-11-30,00:00:00,278.50,284.00,278.50,284.00,0
BEEP,2016-11-29,00:00:00,274.40,282.34,274.40,282.34,0
BEEP,2016-11-28,00:00:00,274.86,282.14,274.86,282.14,0
BEEP,2016-11-25,00:00:00,278.00,281.00,269.40,281.00,3879
BEEP,2016-11-24,00:00:00,274.00,276.56,273.40,274.00,1500
BEEP,2016-11-23,00:00:00,267.60,276.65,265.75,273.69,0
BEEP,2016-11-22,00:00:00,265.25,276.57,265.25,267.00,143
BEEP,2016-11-21,00:00:00,265.12,277.00,265.12,277.00,0
BEEP,2016-11-18,00:00:00,266.07,273.69,265.81,273.69,0
BEEP,2016-11-17,00:00:00,267.88,275.24,267.88,267.88,0
BEEP,2016-11-16,00:00:00,274.00,274.00,267.12,267.12,0
BEEP,2016-11-15,00:00:00,270.75,277.68,270.08,272.19,0
BEEP,2016-11-14,00:00:00,260.00,274.00,260.00,273.97,936
BEEP,2016-11-11,00:00:00,269.50,275.20,269.50,275.20,0
BEEP,2016-11-10,00:00:00,274.62,274.62,267.10,269.50,0
BEEP,2016-11-09,00:00:00,270.00,273.32,266.00,267.34,9357
BEEP,2016-11-08,00:00:00,280.00,280.00,273.00,273.00,1700
BEEP,2016-11-07,00:00:00,277.19,277.19,270.70,270.70,0
BEEP,2016-11-04,00:00:00,277.00,278.69,276.38,277.00,1404
BEEP,2016-11-03,00:00:00,275.00,281.50,275.00,281.50,0
BEEP,2016-11-02,00:00:00,276.80,280.00,275.25,277.50,0
BEEP,2016-11-01,00:00:00,278.10,282.54,277.85,282.54,0
BEEP,2016-10-31,00:00:00,279.40,281.00,277.00,279.28,0
BEEP,2016-10-28,00:00:00,279.00,284.00,276.12,276.25,11458
BEEP,2016-10-27,00:00:00,281.00,281.00,273.00,277.00,2500
BEEP,2016-10-26,00:00:00,277.40,277.40,273.00,273.00,0
BEEP,2016-10-25,00:00:00,274.00,277.40,274.00,277.39,0
BEEP,2016-10-24,00:00:00,277.26,279.20,273.51,277.50,0
BEEP,2016-10-21,00:00:00,273.00,274.00,273.00,273.00,0
BEEP,2016-10-20,00:00:00,277.00,277.00,270.08,275.00,2051
BEEP,2016-10-19,00:00:00,275.00,277.00,275.00,276.00,1989
BEEP,2016-10-18,00:00:00,271.75,276.95,271.00,271.75,2517
BEEP,2016-10-17,00:00:00,279.10,279.54,274.00,279.16,0
BEEP,2016-10-14,00:00:00,278.00,281.00,275.40,281.00,20298
BEEP,2016-10-13,00:00:00,276.00,278.00,270.00,278.00,8125
BEEP,2016-10-12,00:00:00,272.00,272.00,270.00,271.68,987
BEEP,2016-10-11,00:00:00,267.50,270.00,266.00,270.00,28926
BEEP,2016-10-10,00:00:00,265.00,267.50,265.00,265.75,4560
BEEP,2016-10-07,00:00:00,264.00,264.00,261.00,264.00,1500
BEEP,2016-10-06,00:00:00,261.75,264.76,261.56,261.63,0
BEEP,2016-10-05,00:00:00,260.25,264.89,260.25,260.25,1210
BEEP,2016-10-04,00:00:00,260.00,266.36,260.00,263.00,3206
BEEP,2016-10-03,00:00:00,260.00,268.78,260.00,268.78,0
BEEP,2016-09-30,00:00:00,265.75,265.75,262.25,262.25,0
BEEP,2016-09-29,00:00:00,262.50,265.75,256.00,262.00,815
BEEP,2016-09-28,00:00:00,265.00,265.58,261.56,264.00,6
BEEP,2016-09-27,00:00:00,265.00,266.00,262.33,266.00,18844
BEEP,2016-09-26,00:00:00,259.00,262.00,256.00,262.00,8010
BEEP,2016-09-23,00:00:00,255.50,258.31,254.25,254.25,3231
BEEP,2016-09-22,00:00:00,253.00,258.50,248.00,258.50,52398
BEEP,2016-09-21,00:00:00,253.00,253.00,248.75,248.75,43845
BEEP,2016-09-20,00:00:00,253.00,255.00,251.50,255.00,8362
BEEP,2016-09-19,00:00:00,251.00,255.38,251.00,255.00,5111
BEEP,2016-09-16,00:00:00,253.25,253.25,249.35,253.00,7643
BEEP,2016-09-15,00:00:00,256.00,256.10,250.75,253.50,4200
BEEP,2016-09-14,00:00:00,255.00,260.68,254.10,257.34,0
BEEP,2016-09-13,00:00:00,260.00,260.00,253.82,260.00,3617
BEEP,2016-09-12,00:00:00,257.00,257.00,255.00,257.00,6170
BEEP,2016-09-09,00:00:00,255.56,256.00,255.00,255.55,0
BEEP,2016-09-08,00:00:00,252.00,255.00,247.50,255.00,6293
BEEP,2016-09-07,00:00:00,248.96,248.96,247.75,247.82,0
BEEP,2016-09-06,00:00:00,250.55,250.55,250.55,250.55,0
BEEP,2016-09-05,00:00:00,250.00,251.00,248.00,251.00,28796
BEEP,2016-09-02,00:00:00,250.00,256.00,249.79,249.89,2900
BEEP,2016-09-01,00:00:00,250.00,255.00,250.00,255.00,812
BEEP,2016-08-31,00:00:00,251.20,258.00,251.20,258.00,0
BEEP,2016-08-30,00:00:00,254.50,256.00,254.50,256.00,0
BEEP,2016-08-26,00:00:00,256.85,257.00,253.07,253.07,0
BEEP,2016-08-25,00:00:00,258.00,258.98,254.00,254.00,2142
BEEP,2016-08-24,00:00:00,258.90,258.96,255.00,255.00,0
BEEP,2016-08-23,00:00:00,259.00,259.65,255.56,256.00,400
BEEP,2016-08-22,00:00:00,256.00,258.96,253.25,256.00,975
BEEP,2016-08-19,00:00:00,261.10,261.10,256.01,258.00,0
BEEP,2016-08-18,00:00:00,260.00,261.00,253.25,254.86,5304
BEEP,2016-08-17,00:00:00,259.55,259.55,255.75,255.79,0
BEEP,2016-08-16,00:00:00,257.50,259.00,250.50,259.00,5631
BEEP,2016-08-15,00:00:00,255.40,256.01,253.60,256.01,0
BEEP,2016-08-12,00:00:00,255.00,257.30,249.00,257.00,7269
BEEP,2016-08-11,00:00:00,246.00,250.00,245.80,250.00,0
BEEP,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2016-08-08,00:00:00,242.00,242.00,242.00,242.00,3658
BEEP,2017-01-01,00:00:00,240.00,240.00,240.00,240.00,678
BEEP,2016-08-05,00:00:00,245.85,245.85,241.28,241.28,0
BEEP,2010-10-10,11:00:07,246.19,246.19,241.53,241.53,0
BEEP,2016-08-04,00:00:00,240.08,243.89,240.08,243.89,0
BEEP,2016-08-03,00:00:00,244.88,245.80,241.89,245.75,0
BEEP,2016-08-02,00:00:00,238.00,244.00,238.00,242.20,6115
BEEP,2016-08-01,00:00:00,241.00,248.30,238.00,241.00,13582
BEEP,2016-07-29,00:00:00,249.00,249.00,246.57,248.50,8580
BEEP,2016-07-28,00:00:00,240.00,240.00,240.00,240.00,1755
BEEP,2016-07-27,00:00:00,250.62,250.62,244.15,244.15,0
BEEP,2016-07-26,00:00:00,252.90,252.94,247.58,247.58,0
BEEP,2016-07-25,00:00:00,249.92,252.40,239.00,239.00,0
BEEP,2016-07-22,00:00:00,247.50,249.75,244.85,247.56,2780
BEEP,2016-07-21,00:00:00,246.00,247.38,242.56,246.00,500
BEEP,2016-07-20,00:00:00,241.75,244.00,241.75,244.00,11528
BEEP,2016-07-19,00:00:00,240.00,240.75,239.00,240.75,7913
BEEP,2016-07-18,00:00:00,232.50,239.38,232.50,238.50,8645
BEEP,2016-07-15,00:00:00,240.50,240.75,235.00,238.00,24679
BEEP,2016-07-14,00:00:00,235.00,238.80,234.50,238.00,18045
BEEP,2016-07-13,00:00:00,236.00,237.70,227.00,236.00,6252
BEEP,2016-07-12,00:00:00,234.00,238.31,234.00,234.00,1500
BEEP,2016-07-11,00:00:00,238.04,238.04,234.25,234.25,0
BEEP,2016-07-08,00:00:00,233.00,233.75,229.65,233.75,14179
BEEP,2016-07-07,00:00:00,233.00,233.64,232.00,232.00,14274
BEEP,2016-07-06,00:00:00,231.00,232.38,227.06,231.00,2384
BEEP,2016-07-05,00:00:00,230.00,232.25,230.00,230.00,0
BEEP,2016-07-04,00:00:00,227.09,230.14,227.09,230.14,0
BEEP,2016-07-01,00:00:00,222.00,230.00,216.50,229.00,20947
BEEP,2016-06-30,00:00:00,215.00,224.50,215.00,223.00,5158
BEEP,2016-06-29,00:00:00,217.50,222.64,217.50,220.00,4000
BEEP,2016-06-28,00:00:00,216.60,223.09,216.60,219.15,0
BEEP,2016-06-27,00:00:00,218.75,219.00,217.00,217.00,14456
BEEP,2016-06-24,00:00:00,218.00,218.00,218.00,218.00,2170
BEEP,2016-06-23,00:00:00,219.75,219.75,216.00,219.75,2252
BEEP,2016-06-22,00:00:00,216.58,216.58,216.58,216.58,0
BEEP,2016-06-21,00:00:00,220.31,220.31,220.31,220.31,0
BEEP,2016-06-20,00:00:00,222.25,222.25,221.44,221.44,0
BEEP,2016-06-17,00:00:00,225.05,230.50,220.50,230.50,0
BEEP,2016-06-16,00:00:00,226.80,229.00,222.29,224.75,0
BEEP,2016-06-15,00:00:00,230.00,230.30,227.00,227.00,541
BEEP,2016-06-14,00:00:00,220.00,220.00,217.50,220.00,4700
BEEP,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
BEEP,2016-06-09,00:00:00,217.50,221.50,217.50,217.50,2000
BEEP,2016-06-03,00:00:00,220.00,220.00,217.00,217.00,89
BEEP,2017-01-01,00:00:00,218.00,220.58,215.08,219.50,9337
BEEP,2016-06-02,00:00:00,217.00,218.00,215.00,218.00,9447
BEEP,2010-10-10,11:00:07,218.00,222.50,218.00,218.00,511
BEEP,2016-06-01,00:00:00,216.00,217.00,216.00,217.00,4766
BEEP,2016-05-31,00:00:00,213.25,217.00,213.00,216.00,17485
BEEP,2016-05-27,00:00:00,216.09,216.09,214.19,214.62,0
BEEP,2016-05-26,00:00:00,214.75,214.75,212.50,212.50,3990
BEEP,2016-05-25,00:00:00,215.00,219.30,215.00,215.25,6575
BEEP,2016-05-24,00:00:00,217.50,220.25,215.40,218.55,28
BEEP,2016-05-23,00:00:00,219.50,219.50,218.40,219.50,1016
BEEP,2016-05-20,00:00:00,216.25,216.25,215.20,216.25,2418
BEEP,2016-05-19,00:00:00,220.00,220.00,217.62,220.00,650
BEEP,2016-05-18,00:00:00,220.92,220.93,214.60,214.60,0
BEEP,2016-05-17,00:00:00,222.00,222.90,213.00,213.00,9508
BEEP,2016-05-16,00:00:00,225.00,226.95,221.57,225.00,7971
BEEP,2016-05-13,00:00:00,223.00,226.20,223.00,223.00,1367
BEEP,2016-05-12,00:00:00,231.96,231.96,228.65,229.00,0
BEEP,2016-05-11,00:00:00,231.00,231.00,229.12,229.50,1500
BEEP,2016-05-10,00:00:00,233.00,235.00,227.00,235.00,2000
BEEP,2016-05-09,00:00:00,227.00,227.00,226.00,226.00,0
BEEP,2016-05-06,00:00:00,231.00,235.55,228.60,231.00,20000
BEEP,2016-05-05,00:00:00,235.00,236.18,231.30,236.18,3789
BEEP,2016-05-04,00:00:00,234.92,235.00,234.92,235.00,0
BEEP,2016-05-03,00:00:00,231.94,234.95,231.48,234.94,0
BEEP,2016-04-29,00:00:00,229.60,229.61,229.60,229.61,0
BEEP,2016-04-28,00:00:00,231.96,232.00,229.05,230.00,0
BEEP,2016-04-27,00:00:00,227.10,233.83,227.10,233.83,0
BEEP,2016-04-26,00:00:00,226.00,233.82,225.40,233.82,1500
BEEP,2016-04-25,00:00:00,222.50,225.90,215.15,215.15,3470
BEEP,2016-04-22,00:00:00,228.00,228.00,227.88,228.00,2408
BEEP,2016-04-21,00:00:00,230.00,231.00,224.00,229.44,4519
BEEP,2016-04-20,00:00:00,225.92,227.96,224.05,225.95,0
BEEP,2016-04-19,00:00:00,222.50,224.25,221.85,222.52,2500
BEEP,2016-04-18,00:00:00,221.33,222.48,220.50,222.48,0
BEEP,2016-04-15,00:00:00,221.59,221.59,220.50,220.50,0
BEEP,2016-04-14,00:00:00,220.00,221.62,219.50,219.50,8748
BEEP,2016-04-13,00:00:00,222.50,222.50,219.88,219.99,1880
BEEP,2016-04-12,00:00:00,221.50,221.75,219.50,221.00,3456
BEEP,2016-04-11,00:00:00,221.38,222.52,221.38,221.80,0
BEEP,2016-04-08,00:00:00,222.50,222.50,220.70,222.50,938
BEEP,2016-04-07,00:00:00,221.75,221.75,220.00,221.08,4496
BEEP,2016-04-06,00:00:00,216.00,221.75,216.00,221.75,355
BEEP,2016-04-05,00:00:00,221.50,221.50,213.40,221.41,332
BEEP,2016-04-04,00:00:00,221.20,221.20,215.80,219.25,0
BEEP,2016-04-01,00:00:00,215.50,222.25,215.50,220.00,6718
BEEP,2016-03-31,00:00:00,219.50,219.50,218.50,219.50,740
BEEP,2016-03-30,00:00:00,219.00,221.70,218.00,219.30,162
BEEP,2016-03-29,00:00:00,220.00,221.00,213.63,213.63,5722
