symbol, date, time, open, high, low, close, volumn, 
MIKE,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,5000000
MIKE,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,6470400
MIKE,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,100000
MIKE,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,625000
MIKE,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,50000
MIKE,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,100000
MIKE,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,25800
MIKE,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,1000000
MIKE,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,500000
MIKE,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,2900000
MIKE,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,1000000
MIKE,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,16500
MIKE,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,250000
MIKE,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,5000000
MIKE,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,1000000
MIKE,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,17001520
MIKE,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,100000
MIKE,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,100000
MIKE,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,37450
MIKE,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,3000000
MIKE,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,3297075
MIKE,2016-11-21,00:00:00,0.00,0.00,0.00,0.00,7000000
MIKE,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,8900000
MIKE,2016-10-28,00:00:00,0.00,0.00,0.00,0.00,75000
MIKE,2016-10-27,00:00:00,0.00,0.00,0.00,0.00,500
MIKE,2016-10-21,00:00:00,0.00,0.00,0.00,0.00,3000000
MIKE,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,1000000
MIKE,2016-10-18,00:00:00,0.00,0.00,0.00,0.00,20000
MIKE,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,2000000
MIKE,2016-10-04,00:00:00,0.00,0.00,0.00,0.00,2500000
MIKE,2016-10-03,00:00:00,0.00,0.00,0.00,0.00,25000
MIKE,2016-08-12,00:00:00,0.00,0.00,0.00,0.00,25000
MIKE,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,1169999
MIKE,2016-06-28,00:00:00,0.00,0.00,0.00,0.00,20000
MIKE,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,50000
MIKE,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,1321640
MIKE,2016-02-23,00:00:00,0.00,0.00,0.00,0.00,10000
MIKE,2016-02-16,00:00:00,0.00,0.00,0.00,0.00,3000000
MIKE,2016-02-02,00:00:00,0.00,0.00,0.00,0.00,9000000
MIKE,2016-01-25,00:00:00,0.00,0.00,0.00,0.00,675500
MIKE,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,10000000
MIKE,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,630999
MIKE,2015-12-04,00:00:00,0.00,0.00,0.00,0.00,500000
MIKE,2015-11-20,00:00:00,0.00,0.00,0.00,0.00,500000
MIKE,2015-11-06,00:00:00,0.00,0.00,0.00,0.00,1500000
MIKE,2015-11-05,00:00:00,0.00,0.00,0.00,0.00,911
MIKE,2015-11-03,00:00:00,0.00,0.00,0.00,0.00,2000000
MIKE,2015-10-29,00:00:00,0.00,0.00,0.00,0.00,2995000
MIKE,2015-10-28,00:00:00,0.00,0.00,0.00,0.00,19000000
MIKE,2015-10-26,00:00:00,0.00,0.00,0.00,0.00,10005000
MIKE,2015-10-23,00:00:00,0.00,0.00,0.00,0.00,10000000
MIKE,2015-10-21,00:00:00,0.00,0.00,0.00,0.00,6500000
MIKE,2015-10-19,00:00:00,0.00,0.00,0.00,0.00,129800
MIKE,2015-10-16,00:00:00,0.00,0.00,0.00,0.00,1200000
MIKE,2015-10-13,00:00:00,0.00,0.00,0.00,0.00,10000
MIKE,2015-10-12,00:00:00,0.00,0.00,0.00,0.00,6505000
MIKE,2015-09-22,00:00:00,0.00,0.00,0.00,0.00,232050
MIKE,2015-09-21,00:00:00,0.00,0.00,0.00,0.00,100100
MIKE,2015-09-17,00:00:00,0.00,0.00,0.00,0.00,500000
MIKE,2015-08-21,00:00:00,0.00,0.00,0.00,0.00,10000
MIKE,2015-08-20,00:00:00,0.00,0.00,0.00,0.00,150000
MIKE,2015-08-19,00:00:00,0.00,0.00,0.00,0.00,1870000
MIKE,2015-08-10,00:00:00,0.00,0.00,0.00,0.00,33000
MIKE,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,22001000
MIKE,2015-08-06,00:00:00,0.00,0.00,0.00,0.00,20000
MIKE,2015-08-04,00:00:00,0.00,0.00,0.00,0.00,4999
MIKE,2015-08-03,00:00:00,0.00,0.00,0.00,0.00,10000
MIKE,2015-07-31,00:00:00,0.00,0.00,0.00,0.00,400000
MIKE,2015-07-28,00:00:00,0.00,0.00,0.00,0.00,40000
MIKE,2015-07-23,00:00:00,0.00,0.00,0.00,0.00,10000
MIKE,2015-07-20,00:00:00,0.00,0.00,0.00,0.00,25000
MIKE,2015-07-16,00:00:00,0.00,0.00,0.00,0.00,1022842
MIKE,2015-06-26,00:00:00,0.00,0.00,0.00,0.00,17000
MIKE,2015-06-25,00:00:00,0.00,0.00,0.00,0.00,100
MIKE,2015-06-09,00:00:00,0.00,0.00,0.00,0.00,635000
MIKE,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,770000
MIKE,2015-06-01,00:00:00,0.00,0.00,0.00,0.00,22197
MIKE,2015-05-26,00:00:00,0.00,0.00,0.00,0.00,100000
MIKE,2015-05-22,00:00:00,0.00,0.00,0.00,0.00,500000
MIKE,2015-05-14,00:00:00,0.00,0.00,0.00,0.00,20000
MIKE,2015-05-13,00:00:00,0.00,0.00,0.00,0.00,225750
MIKE,2015-05-01,00:00:00,0.00,0.00,0.00,0.00,55000
MIKE,2015-04-28,00:00:00,0.00,0.00,0.00,0.00,20000
MIKE,2015-04-27,00:00:00,0.00,0.00,0.00,0.00,45100
MIKE,2015-04-10,00:00:00,0.00,0.00,0.00,0.00,50000
MIKE,2015-04-09,00:00:00,0.00,0.00,0.00,0.00,55555
MIKE,2015-04-07,00:00:00,0.00,0.00,0.00,0.00,1341000
MIKE,2015-04-06,00:00:00,0.00,0.00,0.00,0.00,20000
MIKE,2015-04-02,00:00:00,0.00,0.00,0.00,0.00,25000
MIKE,2015-03-17,00:00:00,0.00,0.00,0.00,0.00,10000
MIKE,2015-03-16,00:00:00,0.00,0.00,0.00,0.00,2000
MIKE,2015-03-11,00:00:00,0.00,0.00,0.00,0.00,420000
