symbol, date, time, open, high, low, close, volumn, 
HEN,2017-08-04,00:00:00,105.00,105.20,105.00,105.20,5
HEN,2017-08-03,00:00:00,106.35,106.35,105.35,105.95,20
HEN,2017-08-02,00:00:00,106.57,106.70,106.35,106.50,30
HEN,2017-08-01,00:00:00,104.89,106.25,104.89,106.25,25
HEN,2017-07-31,00:00:00,106.29,106.29,105.80,105.80,52
HEN,2017-07-28,00:00:00,106.45,106.45,105.20,106.30,115
HEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2010-10-10,22:29:41,104.08,106.00,104.08,105.97,347
HEN,2017-07-26,00:00:00,102.84,104.80,102.24,104.50,498
HEN,2017-07-25,00:00:00,104.21,104.75,104.21,104.25,260
HEN,2017-07-24,00:00:00,106.56,106.56,104.80,104.80,247
HEN,2017-07-21,00:00:00,105.56,107.00,105.56,107.00,63
HEN,2017-07-20,00:00:00,105.90,106.33,105.90,106.33,52
HEN,2017-07-19,00:00:00,107.25,107.25,106.05,106.05,33
HEN,2017-07-18,00:00:00,107.02,107.02,106.50,106.50,107
HEN,2017-07-17,00:00:00,106.59,106.59,106.05,106.45,274
HEN,2017-07-14,00:00:00,105.41,105.41,105.30,105.30,40
HEN,2017-07-13,00:00:00,103.49,104.35,103.49,104.35,154
HEN,2017-07-12,00:00:00,104.40,104.85,103.35,103.35,190
HEN,2017-07-11,00:00:00,104.49,104.65,104.25,104.65,175
HEN,2017-07-10,00:00:00,104.36,104.70,104.36,104.65,266
HEN,2017-07-07,00:00:00,106.39,106.55,104.05,104.05,307
HEN,2017-07-06,00:00:00,106.06,106.35,106.06,106.35,225
HEN,2017-07-05,00:00:00,105.86,106.25,105.86,106.25,15
HEN,2017-07-04,00:00:00,105.76,106.05,105.76,106.05,6
HEN,2017-07-03,00:00:00,105.10,106.60,105.10,106.60,120
HEN,2017-06-30,00:00:00,108.65,108.65,105.85,106.30,285
HEN,2017-06-29,00:00:00,110.30,110.30,108.83,108.83,54
HEN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-06-27,00:00:00,110.15,111.10,110.15,110.47,85
HEN,2010-10-10,22:29:41,111.75,111.75,110.35,110.35,80
HEN,2017-06-26,00:00:00,112.25,112.70,112.25,112.70,95
HEN,2017-06-23,00:00:00,113.00,113.15,113.00,113.15,63
HEN,2017-06-22,00:00:00,113.55,114.25,113.55,113.95,65
HEN,2017-06-21,00:00:00,111.82,112.90,111.82,112.90,32
HEN,2017-06-20,00:00:00,111.10,112.25,111.10,112.11,110
HEN,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-01-01,00:00:00,109.86,111.30,109.86,111.30,60
HEN,2017-06-15,00:00:00,109.89,110.62,109.85,110.62,141
HEN,2010-10-10,22:29:41,110.88,110.88,109.89,109.89,15
HEN,2017-06-14,00:00:00,110.08,111.30,110.08,111.30,20
HEN,2017-06-13,00:00:00,111.21,111.55,110.45,110.45,215
HEN,2017-06-12,00:00:00,111.48,111.75,111.38,111.75,93
HEN,2017-06-09,00:00:00,112.00,112.15,111.80,112.10,396
HEN,2017-06-08,00:00:00,110.73,111.55,110.73,111.55,110
HEN,2017-06-07,00:00:00,110.72,110.85,110.40,110.85,363
HEN,2017-06-06,00:00:00,109.90,111.45,109.90,110.85,3035
HEN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-05-31,00:00:00,109.06,109.06,109.05,109.05,30
HEN,2017-01-01,00:00:00,109.35,109.35,108.75,108.75,20
HEN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2010-10-10,22:29:41,100.00,100.00,100.00,100.00,10000
HEN,2017-05-29,00:00:00,108.39,108.85,108.39,108.85,3900
HEN,2017-05-26,00:00:00,108.04,108.04,107.85,107.85,210
HEN,2017-01-01,00:00:00,107.94,108.45,107.90,108.15,448
HEN,2017-05-25,00:00:00,106.51,108.50,106.30,108.00,650
HEN,2010-10-10,22:29:41,106.54,107.90,106.50,106.70,318
HEN,2017-05-24,00:00:00,108.19,108.19,106.90,107.25,146
HEN,2017-05-23,00:00:00,108.16,108.65,108.16,108.35,74
HEN,2017-05-22,00:00:00,108.41,108.60,108.25,108.60,114
HEN,2017-05-19,00:00:00,107.99,107.99,107.90,107.90,76
HEN,2017-05-18,00:00:00,110.00,110.00,108.00,108.00,155
HEN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-05-15,00:00:00,108.54,108.75,108.54,108.75,25
HEN,2017-05-12,00:00:00,109.19,109.60,108.90,108.90,15
HEN,2017-05-11,00:00:00,109.44,109.44,109.00,109.00,614
HEN,2017-01-01,00:00:00,107.81,109.15,107.80,109.15,255
HEN,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2010-10-10,22:29:41,100.00,100.00,100.00,100.00,10000
HEN,2017-05-09,00:00:00,107.01,107.50,106.75,107.50,185
HEN,2017-05-08,00:00:00,107.24,107.24,107.00,107.00,69
HEN,2017-05-05,00:00:00,106.84,108.30,106.84,107.85,126
HEN,2017-05-04,00:00:00,106.79,106.90,106.79,106.90,100
HEN,2017-01-01,00:00:00,106.74,106.80,106.55,106.80,370
HEN,2017-05-03,00:00:00,105.29,106.85,105.29,106.85,326
HEN,2010-10-10,22:29:41,105.26,105.30,104.75,105.30,80
HEN,2017-05-02,00:00:00,105.84,105.84,105.84,105.84,7
HEN,2017-04-28,00:00:00,105.14,105.95,105.14,105.95,111
HEN,2017-04-27,00:00:00,107.16,107.16,105.90,105.95,156
HEN,2017-04-26,00:00:00,106.99,106.99,106.65,106.70,207
HEN,2017-04-25,00:00:00,105.03,106.20,105.03,106.10,118
HEN,2017-04-24,00:00:00,105.00,105.70,104.95,104.95,232
HEN,2017-04-21,00:00:00,104.19,104.60,104.03,104.60,338
HEN,2017-04-20,00:00:00,104.89,105.52,104.75,104.90,225
HEN,2017-04-19,00:00:00,106.84,106.84,106.45,106.74,175
HEN,2017-04-18,00:00:00,106.14,106.95,106.14,106.90,485
HEN,2017-04-13,00:00:00,104.59,105.95,104.59,105.95,175
HEN,2017-04-12,00:00:00,104.00,105.20,104.00,105.05,177
HEN,2017-04-11,00:00:00,104.25,104.25,103.95,103.95,75
HEN,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-04-06,00:00:00,102.70,103.25,102.70,103.25,114
HEN,2017-04-05,00:00:00,102.45,102.45,102.45,102.45,3
HEN,2017-04-04,00:00:00,102.55,102.65,102.15,102.30,690
HEN,2017-04-03,00:00:00,102.00,102.25,102.00,102.25,120
HEN,2017-03-31,00:00:00,102.57,102.80,102.00,102.05,221
HEN,2017-01-01,00:00:00,103.25,103.25,102.15,102.65,41
HEN,2017-03-30,00:00:00,103.94,104.10,103.20,103.25,560
HEN,2010-10-10,22:29:41,104.35,104.35,103.89,103.89,121
HEN,2017-03-29,00:00:00,103.77,103.77,103.25,103.77,10
HEN,2017-03-28,00:00:00,104.00,104.30,103.30,104.30,736
HEN,2017-03-27,00:00:00,103.39,103.75,103.21,103.42,100
HEN,2017-03-24,00:00:00,102.42,103.05,102.42,102.95,90
HEN,2017-03-23,00:00:00,102.00,102.86,102.00,102.70,183
HEN,2017-03-22,00:00:00,102.29,102.85,102.29,102.75,76
HEN,2017-03-21,00:00:00,102.44,102.44,102.14,102.14,14
HEN,2017-03-20,00:00:00,104.07,104.50,101.85,101.85,406
HEN,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-03-15,00:00:00,104.02,104.16,104.02,104.16,28
HEN,2017-03-14,00:00:00,103.33,104.01,103.33,104.01,220
HEN,2017-03-13,00:00:00,102.84,103.76,102.84,103.76,665
HEN,2017-03-10,00:00:00,101.71,102.70,101.71,102.70,555
HEN,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2017-01-01,00:00:00,103.37,103.37,102.00,102.00,510
HEN,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
HEN,2010-10-10,22:29:41,100.00,100.00,100.00,100.00,10000
HEN,2017-03-06,00:00:00,104.32,104.32,102.70,103.62,691
