symbol, date, time, open, high, low, close, volumn, 
FSB,2017-06-12,00:00:00,41.95,42.50,41.30,41.70,95324
FSB,2017-06-09,00:00:00,40.70,42.00,40.65,41.80,89608
FSB,2017-06-08,00:00:00,40.05,41.50,39.95,40.55,61584
FSB,2017-06-07,00:00:00,39.80,40.38,39.75,40.20,19564
FSB,2017-06-06,00:00:00,39.85,40.25,39.65,39.80,30721
FSB,2017-06-05,00:00:00,40.15,40.50,39.80,40.20,36118
FSB,2017-06-02,00:00:00,39.90,41.15,39.90,40.25,74607
FSB,2017-06-01,00:00:00,39.05,40.10,38.80,40.10,46240
FSB,2017-05-31,00:00:00,39.35,39.47,38.35,39.00,133422
FSB,2017-05-30,00:00:00,39.55,39.60,38.85,39.30,32432
FSB,2017-05-26,00:00:00,40.00,40.00,39.15,39.70,44787
FSB,2017-05-25,00:00:00,40.40,40.50,39.50,39.80,19164
FSB,2017-05-24,00:00:00,40.60,41.10,39.65,40.00,31768
FSB,2017-05-23,00:00:00,40.50,40.90,40.20,40.60,30091
FSB,2017-05-22,00:00:00,40.15,40.50,40.15,40.30,23103
FSB,2017-05-19,00:00:00,40.40,40.90,40.00,40.20,74438
FSB,2017-05-18,00:00:00,39.90,40.65,39.90,40.20,42892
FSB,2017-05-17,00:00:00,40.25,40.30,39.20,39.90,75380
FSB,2017-05-16,00:00:00,40.95,41.12,39.95,41.00,78682
FSB,2017-05-15,00:00:00,40.75,41.20,40.35,40.80,72501
FSB,2017-05-12,00:00:00,41.30,41.30,40.60,40.75,88842
FSB,2017-05-11,00:00:00,41.85,41.85,40.86,41.55,59346
FSB,2017-05-10,00:00:00,43.20,43.30,41.95,42.00,47986
FSB,2017-05-09,00:00:00,43.75,44.30,42.95,43.30,63672
FSB,2017-05-08,00:00:00,43.40,43.85,43.15,43.75,62246
FSB,2017-05-05,00:00:00,42.95,43.50,42.40,43.40,82784
FSB,2017-05-04,00:00:00,42.90,43.20,42.65,42.85,72130
FSB,2017-05-03,00:00:00,43.05,43.35,42.55,42.75,135549
FSB,2017-05-02,00:00:00,43.30,43.50,42.40,43.25,160859
FSB,2017-05-01,00:00:00,40.70,43.75,40.50,43.30,167862
FSB,2017-04-28,00:00:00,39.80,40.90,39.75,40.55,114959
FSB,2017-04-27,00:00:00,38.60,40.00,38.60,39.60,82825
FSB,2017-04-26,00:00:00,38.80,39.30,38.20,38.50,110148
FSB,2017-04-25,00:00:00,39.40,39.75,38.85,38.90,53003
FSB,2017-04-24,00:00:00,39.30,39.80,38.25,39.05,58856
FSB,2017-04-21,00:00:00,37.85,38.58,37.80,38.40,41656
FSB,2017-04-20,00:00:00,38.20,38.55,37.40,38.00,91925
FSB,2017-04-19,00:00:00,38.25,38.50,37.80,37.85,69436
FSB,2017-04-18,00:00:00,37.55,38.25,37.30,38.10,45458
FSB,2017-04-17,00:00:00,37.50,37.95,37.05,37.85,47184
FSB,2017-04-13,00:00:00,37.70,38.20,37.25,37.35,41434
FSB,2017-04-12,00:00:00,38.35,38.40,37.50,37.85,40942
FSB,2017-04-11,00:00:00,37.80,38.62,37.80,38.50,45789
FSB,2017-04-10,00:00:00,38.45,38.65,37.80,37.95,46989
FSB,2017-04-07,00:00:00,38.35,38.85,38.18,38.45,45188
FSB,2017-04-06,00:00:00,37.70,38.80,37.50,38.70,69988
FSB,2017-04-05,00:00:00,38.70,39.40,37.40,37.60,87612
FSB,2017-04-04,00:00:00,38.35,38.80,37.90,38.70,52569
FSB,2017-04-03,00:00:00,39.00,39.00,38.10,38.65,41507
FSB,2017-03-31,00:00:00,38.75,38.95,38.50,38.75,57837
FSB,2017-03-30,00:00:00,37.50,38.85,37.50,38.75,34433
FSB,2017-03-29,00:00:00,37.20,37.80,37.20,37.50,37577
FSB,2017-03-28,00:00:00,36.75,37.55,36.75,37.35,48913
FSB,2017-03-27,00:00:00,36.30,37.20,36.00,36.80,66095
FSB,2017-03-24,00:00:00,36.40,36.95,35.75,36.85,50988
FSB,2017-03-23,00:00:00,36.00,36.80,35.85,36.30,31852
FSB,2017-03-22,00:00:00,36.70,36.70,35.85,36.05,69833
FSB,2017-03-21,00:00:00,38.35,38.35,36.55,36.75,66534
FSB,2017-03-20,00:00:00,38.35,38.45,38.00,38.15,26550
FSB,2017-03-17,00:00:00,38.10,38.50,37.80,38.50,125229
FSB,2017-03-16,00:00:00,37.75,38.20,37.75,38.10,31320
FSB,2017-03-15,00:00:00,37.50,37.80,37.10,37.65,31064
FSB,2017-03-14,00:00:00,37.50,37.55,37.00,37.30,29202
FSB,2017-03-13,00:00:00,37.70,38.25,37.60,37.60,16881
FSB,2017-03-10,00:00:00,38.25,38.25,37.10,37.75,36939
FSB,2017-03-09,00:00:00,38.35,38.75,37.95,38.00,21032
FSB,2017-03-08,00:00:00,38.40,38.78,38.25,38.30,38763
FSB,2017-03-07,00:00:00,38.40,38.40,38.00,38.00,21066
FSB,2017-03-06,00:00:00,38.70,38.95,38.30,38.45,31195
FSB,2017-03-03,00:00:00,39.25,39.45,38.85,39.10,20313
FSB,2017-03-02,00:00:00,40.15,40.30,39.18,39.25,46962
FSB,2017-03-01,00:00:00,39.75,40.29,39.60,40.20,83862
FSB,2017-02-28,00:00:00,39.35,39.50,39.15,39.40,52984
FSB,2017-02-27,00:00:00,39.10,39.65,39.10,39.45,32904
FSB,2017-02-24,00:00:00,38.80,39.35,38.75,39.05,38673
FSB,2017-02-23,00:00:00,39.50,39.50,38.69,39.20,28229
