symbol, date, time, open, high, low, close, volumn, 
ENGI11,2017-07-28,00:00:00,25.14,25.15,24.69,24.69,158900
ENGI11,2017-07-27,00:00:00,25.48,25.59,25.11,25.12,200800
ENGI11,2017-07-26,00:00:00,24.63,25.31,24.55,25.28,164200
ENGI11,2017-07-25,00:00:00,24.39,24.75,24.21,24.73,235400
ENGI11,2017-07-24,00:00:00,24.45,24.58,24.09,24.15,356000
ENGI11,2017-07-21,00:00:00,24.75,24.84,24.34,24.45,470400
ENGI11,2017-07-20,00:00:00,25.06,25.06,24.57,24.63,227500
ENGI11,2017-07-19,00:00:00,24.95,25.10,24.61,24.80,159400
ENGI11,2017-07-18,00:00:00,24.45,24.98,24.45,24.98,132700
ENGI11,2017-07-17,00:00:00,24.21,24.66,24.21,24.59,175300
ENGI11,2017-07-14,00:00:00,24.42,24.42,24.09,24.10,627500
ENGI11,2017-07-13,00:00:00,24.12,24.25,23.72,24.25,290400
ENGI11,2017-07-12,00:00:00,23.65,24.18,23.43,23.98,457200
ENGI11,2017-07-11,00:00:00,23.36,23.50,23.05,23.50,401900
ENGI11,2017-07-10,00:00:00,23.45,23.45,23.08,23.45,137800
ENGI11,2017-07-07,00:00:00,23.47,23.71,23.02,23.26,362700
ENGI11,2017-07-06,00:00:00,23.88,23.90,23.35,23.47,246000
ENGI11,2017-07-05,00:00:00,23.88,23.88,23.64,23.65,391800
ENGI11,2017-07-04,00:00:00,23.59,23.80,23.55,23.80,112800
ENGI11,2017-07-03,00:00:00,23.88,23.88,23.50,23.80,679800
ENGI11,2017-06-30,00:00:00,23.78,24.04,23.53,23.88,748200
ENGI11,2017-06-29,00:00:00,23.87,24.18,23.22,23.80,868600
ENGI11,2017-06-28,00:00:00,22.96,23.90,22.71,23.90,790600
ENGI11,2017-06-27,00:00:00,22.84,23.31,22.63,22.80,259800
ENGI11,2017-06-26,00:00:00,23.00,23.35,22.85,23.00,148400
ENGI11,2017-06-23,00:00:00,22.99,22.99,22.72,22.90,302900
ENGI11,2017-06-22,00:00:00,22.94,22.94,22.55,22.90,135000
ENGI11,2017-06-21,00:00:00,23.07,23.07,22.52,22.80,147000
ENGI11,2017-06-20,00:00:00,22.96,23.04,22.61,22.87,207900
ENGI11,2017-06-19,00:00:00,23.16,23.16,22.73,23.00,131800
ENGI11,2017-06-16,00:00:00,22.67,23.04,22.65,23.04,180700
ENGI11,2017-06-14,00:00:00,22.95,22.97,22.47,22.90,273100
ENGI11,2017-06-13,00:00:00,22.92,23.03,22.38,22.74,316900
ENGI11,2017-06-12,00:00:00,22.85,22.96,22.75,22.78,240100
ENGI11,2017-06-09,00:00:00,22.77,23.05,22.60,23.00,262200
ENGI11,2017-06-08,00:00:00,22.29,22.70,22.11,22.70,461700
ENGI11,2017-06-07,00:00:00,22.59,22.59,21.98,22.51,775300
ENGI11,2017-06-06,00:00:00,22.72,22.91,22.34,22.34,579200
ENGI11,2017-06-05,00:00:00,22.92,23.00,22.60,22.65,287100
ENGI11,2017-06-02,00:00:00,22.61,23.16,22.56,23.15,331100
ENGI11,2017-06-01,00:00:00,22.71,22.79,22.30,22.61,241400
ENGI11,2017-05-31,00:00:00,22.92,22.92,22.35,22.50,870000
ENGI11,2017-05-30,00:00:00,22.52,22.77,22.36,22.77,576400
ENGI11,2017-05-29,00:00:00,22.34,22.46,21.92,22.32,197400
ENGI11,2017-05-26,00:00:00,22.00,22.94,22.00,22.48,1037900
ENGI11,2017-05-25,00:00:00,21.92,21.92,21.35,21.85,1325100
ENGI11,2017-05-24,00:00:00,21.79,22.16,21.45,21.69,787600
ENGI11,2017-05-23,00:00:00,21.32,21.73,21.32,21.44,594900
ENGI11,2017-05-22,00:00:00,21.74,21.80,20.28,21.22,721900
ENGI11,2017-05-19,00:00:00,21.20,22.25,21.20,21.71,1315900
ENGI11,2017-05-18,00:00:00,20.10,22.10,19.90,21.15,1593900
ENGI11,2017-05-17,00:00:00,23.83,24.36,23.61,23.65,1142500
ENGI11,2017-05-16,00:00:00,24.70,24.70,23.70,24.00,1866400
ENGI11,2017-05-15,00:00:00,24.80,25.24,24.67,24.70,408300
ENGI11,2017-05-12,00:00:00,25.00,25.88,24.51,24.74,799300
ENGI11,2017-05-11,00:00:00,24.15,25.36,23.92,24.64,2242500
ENGI11,2017-05-10,00:00:00,23.70,24.02,23.57,23.57,910700
ENGI11,2017-05-09,00:00:00,23.70,23.79,23.22,23.50,904100
ENGI11,2017-05-08,00:00:00,23.29,23.81,22.98,23.50,714300
ENGI11,2017-05-05,00:00:00,22.91,23.34,22.68,23.15,388100
ENGI11,2017-05-04,00:00:00,23.00,23.01,22.52,22.84,831400
ENGI11,2017-05-03,00:00:00,23.40,23.78,22.85,23.00,1251100
