symbol, date, time, open, high, low, close, volumn, 
OHB,2017-07-26,00:00:00,29.50,29.88,29.50,29.70,9989
OHB,2017-07-25,00:00:00,30.60,30.74,29.41,29.85,18663
OHB,2017-07-24,00:00:00,30.30,30.80,29.92,30.80,28354
OHB,2017-07-21,00:00:00,30.02,30.24,29.90,30.08,13043
OHB,2017-07-20,00:00:00,29.90,30.82,29.90,30.22,20713
OHB,2017-07-19,00:00:00,28.90,30.10,28.76,29.90,12725
OHB,2017-07-18,00:00:00,28.75,28.90,28.27,28.86,11346
OHB,2017-07-17,00:00:00,28.75,29.24,28.41,28.41,13753
OHB,2017-07-14,00:00:00,28.39,29.62,27.85,28.45,21234
OHB,2017-07-13,00:00:00,27.88,28.38,27.45,28.22,18602
OHB,2017-07-12,00:00:00,28.48,28.48,27.62,27.75,11324
OHB,2017-07-11,00:00:00,27.97,28.45,27.55,28.45,15253
OHB,2017-07-10,00:00:00,28.00,28.24,27.50,27.92,13309
OHB,2017-07-07,00:00:00,27.84,28.10,27.25,27.95,13610
OHB,2017-07-06,00:00:00,28.00,28.50,27.00,27.68,21518
OHB,2017-07-05,00:00:00,26.90,28.25,26.80,27.78,26976
OHB,2017-07-04,00:00:00,26.90,26.90,26.80,26.86,12628
OHB,2017-07-03,00:00:00,26.85,26.94,26.64,26.80,8485
OHB,2017-06-30,00:00:00,26.41,26.68,26.15,26.56,13918
OHB,2017-06-29,00:00:00,27.06,27.22,26.58,26.77,15958
OHB,2017-06-28,00:00:00,26.21,27.72,26.21,27.20,46034
OHB,2017-06-27,00:00:00,27.10,27.25,26.52,26.61,13829
OHB,2017-06-26,00:00:00,27.38,27.38,27.10,27.25,13646
OHB,2017-06-23,00:00:00,26.87,27.88,26.87,27.38,32579
OHB,2017-06-22,00:00:00,26.54,26.98,26.50,26.80,21183
OHB,2017-06-21,00:00:00,26.98,26.98,26.44,26.68,12078
OHB,2017-06-20,00:00:00,26.78,26.89,26.45,26.89,8088
OHB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OHB,2017-06-19,00:00:00,26.90,100.00,100.00,100.00,10000
OHB,2010-10-10,15:16:50,100.00,27.00,26.76,27.00,10580
OHB,2017-06-16,00:00:00,26.77,27.00,26.65,26.90,19480
OHB,2017-06-15,00:00:00,26.98,27.00,26.26,26.94,19103
OHB,2017-06-14,00:00:00,26.26,26.30,25.92,26.30,10257
OHB,2017-06-13,00:00:00,26.09,26.65,25.90,26.06,8152
OHB,2017-06-12,00:00:00,26.42,26.82,25.98,26.82,12224
OHB,2017-06-09,00:00:00,25.98,26.40,26.07,26.20,12056
OHB,2017-06-08,00:00:00,26.20,26.94,26.16,26.45,14932
OHB,2017-06-07,00:00:00,26.88,27.10,26.20,26.78,21094
OHB,2017-06-06,00:00:00,26.80,27.20,26.74,27.00,19287
OHB,2017-06-02,00:00:00,27.00,26.98,26.25,26.98,8358
OHB,2017-06-01,00:00:00,26.49,26.70,26.04,26.04,18105
OHB,2017-05-31,00:00:00,26.70,26.68,25.61,26.68,20152
OHB,2017-05-30,00:00:00,25.79,27.56,25.61,25.61,30531
OHB,2017-05-29,00:00:00,27.50,27.50,27.10,27.50,10628
OHB,2017-05-26,00:00:00,27.50,27.50,27.15,27.50,4112
OHB,2017-05-25,00:00:00,27.40,28.00,27.10,27.40,15918
OHB,2017-05-24,00:00:00,27.56,27.70,27.09,27.65,12648
OHB,2017-05-23,00:00:00,27.70,27.70,26.50,27.70,21010
OHB,2017-05-22,00:00:00,26.50,26.82,25.73,26.78,14525
OHB,2017-05-19,00:00:00,25.90,25.81,25.39,25.56,17088
OHB,2017-05-18,00:00:00,25.60,26.68,25.94,25.94,16869
OHB,2017-05-17,00:00:00,26.25,26.34,26.12,26.34,24943
OHB,2017-05-16,00:00:00,26.30,26.27,26.03,26.27,16073
OHB,2017-05-15,00:00:00,26.24,26.40,25.10,25.75,31559
OHB,2017-05-12,00:00:00,25.20,26.95,24.26,24.84,59796
OHB,2017-05-11,00:00:00,26.40,26.63,24.02,26.44,44219
OHB,2017-05-10,00:00:00,24.75,24.72,23.80,24.72,17793
OHB,2017-05-09,00:00:00,24.10,24.10,23.50,24.10,22028
OHB,2017-05-08,00:00:00,23.50,23.70,23.45,23.50,26299
OHB,2017-05-05,00:00:00,23.55,23.75,23.10,23.55,42037
OHB,2017-05-04,00:00:00,23.18,23.30,22.75,23.00,22975
OHB,2017-05-03,00:00:00,23.24,23.60,22.02,23.09,24357
OHB,2017-05-02,00:00:00,22.20,22.38,22.02,22.10,10209
OHB,2017-04-28,00:00:00,22.38,22.69,21.80,22.38,48118
