symbol, date, time, open, high, low, close, volumn, 
DRC,2015-06-30,00:00:00,85.18,85.20,85.16,85.18,7014863
DRC,2015-06-29,00:00:00,85.16,85.19,85.12,85.17,1270535
DRC,2015-06-26,00:00:00,85.05,85.17,85.03,85.16,696275
DRC,2015-06-25,00:00:00,85.04,85.19,85.03,85.04,805042
DRC,2015-06-24,00:00:00,84.83,85.07,84.83,85.00,887837
DRC,2015-06-23,00:00:00,84.90,84.94,84.77,84.87,690541
DRC,2015-06-22,00:00:00,84.71,84.90,84.68,84.90,798592
DRC,2015-06-19,00:00:00,84.75,84.78,84.62,84.62,1251053
DRC,2015-06-18,00:00:00,84.78,84.82,84.67,84.75,674695
DRC,2015-06-17,00:00:00,84.74,84.98,84.70,84.82,670374
DRC,2015-06-16,00:00:00,84.59,84.77,84.56,84.77,699598
DRC,2015-06-15,00:00:00,84.68,84.72,84.51,84.64,968719
DRC,2015-06-12,00:00:00,84.49,84.79,84.49,84.79,627740
DRC,2015-06-11,00:00:00,84.61,84.69,84.56,84.68,383338
DRC,2015-06-10,00:00:00,84.70,84.80,84.60,84.62,375495
DRC,2015-06-09,00:00:00,84.44,84.67,84.43,84.62,322703
DRC,2015-06-08,00:00:00,84.57,84.67,84.36,84.37,460793
DRC,2015-06-05,00:00:00,84.54,84.79,84.50,84.60,518595
DRC,2015-06-04,00:00:00,84.55,84.68,84.48,84.54,403844
DRC,2015-06-03,00:00:00,84.59,84.67,84.46,84.60,557785
DRC,2015-06-02,00:00:00,84.46,84.60,84.46,84.56,622991
DRC,2015-06-01,00:00:00,84.64,84.84,84.41,84.45,1004560
DRC,2015-05-29,00:00:00,84.40,84.68,84.40,84.60,658632
DRC,2015-05-28,00:00:00,84.43,84.61,84.39,84.57,758038
DRC,2015-05-27,00:00:00,84.31,84.58,84.30,84.50,289270
DRC,2015-05-26,00:00:00,84.36,84.39,84.25,84.31,552435
DRC,2015-05-22,00:00:00,84.28,84.49,84.27,84.44,252976
DRC,2015-05-21,00:00:00,84.38,84.41,84.30,84.36,559622
DRC,2015-05-20,00:00:00,84.31,84.38,84.26,84.34,432774
DRC,2015-05-19,00:00:00,84.38,84.45,84.26,84.31,620825
DRC,2015-05-18,00:00:00,84.25,84.47,84.23,84.38,471014
DRC,2015-05-15,00:00:00,84.25,84.31,84.22,84.25,409936
DRC,2015-05-14,00:00:00,84.25,84.34,84.22,84.24,477316
DRC,2015-05-13,00:00:00,84.38,84.50,84.21,84.22,775226
DRC,2015-05-12,00:00:00,84.11,84.50,84.11,84.28,920343
DRC,2015-05-11,00:00:00,84.25,84.47,84.00,84.21,1185737
DRC,2015-05-08,00:00:00,83.14,84.36,82.87,84.25,3221569
DRC,2015-05-07,00:00:00,82.96,83.13,82.82,82.99,472674
DRC,2015-05-06,00:00:00,83.14,83.32,82.95,83.25,587357
DRC,2015-05-05,00:00:00,82.81,83.27,82.81,83.04,740741
DRC,2015-05-04,00:00:00,82.75,82.95,82.66,82.87,517482
DRC,2015-05-01,00:00:00,82.65,82.96,82.64,82.86,335973
DRC,2015-04-30,00:00:00,82.64,83.00,82.55,82.67,491496
DRC,2015-04-29,00:00:00,82.40,82.75,82.40,82.75,426004
DRC,2015-04-28,00:00:00,82.07,82.59,82.07,82.55,266579
DRC,2015-04-27,00:00:00,82.56,82.73,82.17,82.18,597835
DRC,2015-04-24,00:00:00,82.70,82.86,82.38,82.43,643738
DRC,2015-04-23,00:00:00,82.60,83.08,82.51,82.74,791267
