symbol, date, time, open, high, low, close, volumn, 
SGKN,2017-08-04,00:00:00,429.75,431.75,429.00,430.75,826
SGKN,2017-08-03,00:00:00,431.00,431.25,429.00,429.75,1755
SGKN,2017-08-02,00:00:00,432.75,432.75,430.00,431.50,769
SGKN,2017-07-31,00:00:00,431.00,433.50,429.00,430.75,1575
SGKN,2017-07-28,00:00:00,429.75,433.75,429.75,432.50,1403
SGKN,2017-07-27,00:00:00,430.25,434.50,430.25,430.75,883
SGKN,2017-07-26,00:00:00,433.00,434.75,430.25,431.25,2083
SGKN,2017-07-25,00:00:00,426.50,432.75,425.50,432.50,2864
SGKN,2017-07-24,00:00:00,425.50,428.00,422.00,427.50,1365
SGKN,2017-07-21,00:00:00,420.25,427.75,420.25,425.75,2718
SGKN,2017-07-20,00:00:00,420.25,424.50,419.75,422.25,758
SGKN,2017-07-19,00:00:00,423.00,423.25,418.50,421.25,1908
SGKN,2017-07-18,00:00:00,425.75,425.75,420.00,423.25,1524
SGKN,2017-07-17,00:00:00,423.50,425.50,422.50,424.75,455
SGKN,2017-07-14,00:00:00,425.25,426.75,424.25,425.00,755
SGKN,2017-07-13,00:00:00,425.50,426.50,423.25,425.25,1322
SGKN,2017-07-12,00:00:00,422.75,426.75,422.75,426.75,1553
SGKN,2017-07-11,00:00:00,425.00,425.00,423.25,424.75,1159
SGKN,2017-07-10,00:00:00,421.75,425.00,421.75,424.50,1333
SGKN,2017-07-07,00:00:00,423.75,425.50,422.75,425.50,3372
SGKN,2017-07-06,00:00:00,422.75,423.75,419.50,423.75,1757
SGKN,2017-07-05,00:00:00,421.00,423.75,420.25,423.75,1443
SGKN,2017-07-04,00:00:00,422.25,423.25,421.50,421.50,628
SGKN,2017-07-03,00:00:00,421.00,424.00,421.00,422.00,1366
SGKN,2017-06-30,00:00:00,419.50,423.25,419.50,423.00,1748
SGKN,2017-06-29,00:00:00,420.25,423.50,419.75,422.50,1522
SGKN,2017-06-28,00:00:00,417.75,421.75,417.75,421.75,1349
SGKN,2017-06-27,00:00:00,420.00,420.25,416.25,420.25,1615
SGKN,2017-06-26,00:00:00,422.00,422.00,418.00,419.50,1794
SGKN,2017-06-23,00:00:00,419.00,422.75,419.00,421.75,1033
SGKN,2017-06-22,00:00:00,419.00,420.25,416.75,417.00,1999
SGKN,2017-06-21,00:00:00,422.00,423.00,419.50,419.50,1944
SGKN,2017-06-20,00:00:00,423.00,425.00,420.25,422.50,1537
SGKN,2017-06-19,00:00:00,423.00,425.00,421.00,423.50,1694
SGKN,2017-06-16,00:00:00,421.50,423.00,420.00,422.75,2043
SGKN,2017-06-15,00:00:00,418.50,422.50,418.50,421.25,2190
SGKN,2017-06-14,00:00:00,416.75,422.25,416.75,417.75,1351
SGKN,2017-06-13,00:00:00,417.75,421.25,417.25,419.25,1471
SGKN,2017-06-12,00:00:00,423.00,423.00,416.25,418.00,1764
SGKN,2017-06-09,00:00:00,417.25,420.75,417.25,418.00,954
SGKN,2017-06-08,00:00:00,420.00,421.75,417.00,417.25,1895
SGKN,2017-06-07,00:00:00,417.00,420.00,417.00,418.75,1860
SGKN,2017-06-06,00:00:00,417.50,419.25,417.25,417.25,2127
SGKN,2017-06-02,00:00:00,417.50,422.25,417.50,418.75,1790
SGKN,2017-06-01,00:00:00,420.00,422.50,417.75,419.00,1315
SGKN,2017-05-31,00:00:00,419.00,420.75,417.25,419.50,2381
SGKN,2017-05-30,00:00:00,416.75,422.75,416.75,420.25,2118
SGKN,2017-05-29,00:00:00,424.25,424.25,413.75,418.25,3866
SGKN,2017-05-26,00:00:00,424.50,425.50,420.25,420.50,2160
SGKN,2017-05-24,00:00:00,420.00,425.00,418.75,423.25,3000
SGKN,2017-05-23,00:00:00,421.50,425.00,418.50,420.25,1889
SGKN,2017-05-22,00:00:00,419.00,425.75,418.00,424.00,2870
SGKN,2017-05-19,00:00:00,413.25,418.75,412.25,415.75,2642
SGKN,2017-05-18,00:00:00,418.25,418.75,411.00,413.25,3247
SGKN,2017-05-17,00:00:00,427.50,428.75,419.50,420.75,2676
SGKN,2017-05-16,00:00:00,431.00,432.75,428.25,431.75,2506
SGKN,2017-05-15,00:00:00,429.50,434.50,428.50,433.00,4193
SGKN,2017-05-12,00:00:00,427.00,430.00,425.25,430.00,3749
SGKN,2017-05-11,00:00:00,425.00,429.75,425.00,426.50,3187
SGKN,2017-05-10,00:00:00,424.00,431.50,424.00,429.50,5182
SGKN,2017-05-09,00:00:00,428.00,428.00,418.00,424.00,3728
SGKN,2017-05-08,00:00:00,425.00,428.00,423.50,428.00,2257
SGKN,2017-05-05,00:00:00,428.00,428.50,422.75,425.50,3739
SGKN,2017-05-04,00:00:00,436.75,442.50,436.75,441.00,3015
SGKN,2017-05-03,00:00:00,435.00,441.75,435.00,439.25,3544
SGKN,2017-05-02,00:00:00,429.25,436.00,429.25,436.00,5225
SGKN,2017-04-28,00:00:00,427.50,433.50,427.50,432.00,2398
SGKN,2017-04-27,00:00:00,425.00,429.75,425.00,428.25,1156
SGKN,2017-04-26,00:00:00,429.00,429.75,426.25,428.75,2514
SGKN,2017-04-25,00:00:00,425.00,429.50,424.00,429.50,3013
SGKN,2017-04-24,00:00:00,424.00,426.00,421.75,426.00,1940
SGKN,2017-04-21,00:00:00,418.50,424.75,418.50,424.75,1901
SGKN,2017-04-20,00:00:00,421.00,422.75,418.50,419.50,1558
SGKN,2017-04-19,00:00:00,420.00,423.50,418.75,423.25,2043
SGKN,2017-04-18,00:00:00,418.50,419.75,417.00,419.00,2114
SGKN,2017-04-13,00:00:00,419.25,422.00,418.00,419.75,999
SGKN,2017-04-12,00:00:00,420.75,422.50,419.00,422.50,1420
SGKN,2017-04-11,00:00:00,417.75,421.75,417.75,421.25,1281
SGKN,2017-04-10,00:00:00,416.00,421.75,416.00,420.00,1987
SGKN,2017-04-07,00:00:00,418.00,419.50,415.50,416.75,1714
SGKN,2017-04-06,00:00:00,420.50,421.75,418.25,421.75,1858
SGKN,2017-04-05,00:00:00,420.50,421.75,418.50,421.00,2007
SGKN,2017-04-04,00:00:00,418.75,422.00,418.75,420.50,1095
SGKN,2017-04-03,00:00:00,419.75,421.50,419.00,420.75,1128
SGKN,2017-03-31,00:00:00,415.00,420.00,413.75,419.75,2718
SGKN,2017-03-30,00:00:00,414.00,415.00,414.00,415.00,992
SGKN,2017-03-29,00:00:00,414.00,415.00,412.25,413.75,1169
SGKN,2017-03-28,00:00:00,414.00,414.75,412.25,413.25,1452
SGKN,2017-03-27,00:00:00,412.00,415.00,410.25,414.00,2158
SGKN,2017-03-24,00:00:00,417.25,417.50,412.00,412.00,3042
SGKN,2017-03-23,00:00:00,415.00,418.25,414.50,417.25,2140
SGKN,2017-03-22,00:00:00,419.00,419.75,412.50,417.00,2966
SGKN,2017-03-21,00:00:00,424.00,428.25,421.50,421.50,2015
SGKN,2017-03-20,00:00:00,424.00,429.00,424.00,425.00,1779
