symbol, date, time, open, high, low, close, volumn, 
UNBK,2017-06-07,00:00:00,27.25,27.25,27.25,27.25,150
UNBK,2017-03-06,00:00:00,30.00,30.00,30.00,30.00,100
UNBK,2016-11-23,00:00:00,24.50,24.50,24.50,24.50,150
UNBK,2016-10-10,00:00:00,24.00,24.00,24.00,24.00,700
UNBK,2016-10-06,00:00:00,21.25,24.00,21.25,24.00,4800
UNBK,2016-09-19,00:00:00,21.00,21.00,21.00,21.00,100
UNBK,2016-09-08,00:00:00,22.99,22.99,22.99,22.99,100
UNBK,2016-08-31,00:00:00,21.00,21.00,21.00,21.00,1000
UNBK,2016-08-12,00:00:00,24.00,24.00,24.00,24.00,650
UNBK,2016-08-02,00:00:00,22.00,22.00,22.00,22.00,150
UNBK,2016-08-01,00:00:00,20.00,20.00,20.00,20.00,300
UNBK,2016-06-29,00:00:00,20.00,20.00,20.00,20.00,500
UNBK,2016-04-15,00:00:00,19.55,19.55,19.55,19.55,175
UNBK,2016-04-14,00:00:00,19.55,19.55,19.55,19.55,100
UNBK,2015-10-26,00:00:00,19.26,19.26,19.26,19.26,100
UNBK,2015-10-13,00:00:00,19.55,19.55,19.55,19.55,135
UNBK,2015-05-20,00:00:00,19.50,19.50,19.50,19.50,100
UNBK,2015-05-14,00:00:00,18.50,18.50,18.50,18.50,700
UNBK,2015-05-07,00:00:00,18.50,18.50,18.50,18.50,100
UNBK,2015-04-10,00:00:00,18.50,18.50,18.50,18.50,100
UNBK,2015-04-07,00:00:00,20.00,20.00,20.00,20.00,200
UNBK,2015-04-06,00:00:00,18.50,18.50,18.50,18.50,200
UNBK,2015-03-09,00:00:00,20.60,20.60,20.00,20.00,1000
UNBK,2014-12-30,00:00:00,22.00,22.00,22.00,22.00,100
UNBK,2014-12-12,00:00:00,20.00,20.00,20.00,20.00,160
UNBK,2014-06-12,00:00:00,18.75,18.75,18.00,18.00,200
UNBK,2014-05-22,00:00:00,18.75,18.75,18.75,18.75,200
UNBK,2013-08-05,00:00:00,18.76,18.76,18.76,18.76,125
UNBK,2013-08-01,00:00:00,18.75,18.75,18.75,18.75,100
UNBK,2013-06-28,00:00:00,18.75,18.75,18.75,18.75,100
UNBK,2013-06-26,00:00:00,18.60,18.65,18.60,18.60,25100
UNBK,2013-06-25,00:00:00,18.26,18.26,18.25,18.25,2000
UNBK,2012-06-28,00:00:00,18.00,18.00,18.00,18.00,250
UNBK,2012-06-18,00:00:00,18.00,18.00,18.00,18.00,200
UNBK,2012-05-23,00:00:00,24.00,24.00,24.00,24.00,480
UNBK,2012-03-28,00:00:00,24.00,24.00,24.00,24.00,480
UNBK,2012-03-12,00:00:00,22.00,24.00,18.00,18.00,700
UNBK,2011-12-22,00:00:00,16.00,22.00,16.00,22.00,500
UNBK,2011-11-29,00:00:00,12.25,12.25,12.25,12.25,500
UNBK,2011-09-16,00:00:00,12.00,12.00,12.00,12.00,175
UNBK,2011-09-01,00:00:00,12.50,12.50,12.50,12.50,480
UNBK,2011-07-20,00:00:00,12.50,12.50,12.50,12.50,175
UNBK,2011-05-10,00:00:00,19.00,19.00,18.00,18.00,1500
UNBK,2011-03-01,00:00:00,19.00,19.00,19.00,19.00,260
