symbol, date, time, open, high, low, close, volumn, 
PLEA,2012-10-01,00:00:00,0.42,0.42,0.42,0.42,120
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.42,0.42,0.42,0.42,736
PLEA,2012-09-27,00:00:00,0.42,0.45,0.42,0.45,112
PLEA,2012-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,10
PLEA,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-21,00:00:00,0.42,0.49,0.42,0.49,5225
PLEA,2017-01-01,00:00:00,0.46,0.48,0.46,0.48,1463
PLEA,2012-09-20,00:00:00,0.42,0.43,0.42,0.43,224
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-18,00:00:00,0.45,0.46,0.42,0.42,31762
PLEA,2012-09-17,00:00:00,0.41,0.45,0.41,0.45,4537
PLEA,2017-01-01,00:00:00,0.41,0.45,0.40,0.45,14220
PLEA,2012-09-14,00:00:00,0.45,0.45,0.40,0.41,17782
PLEA,2010-10-10,14:41:56,0.45,0.45,0.40,0.43,20425
PLEA,2012-09-13,00:00:00,0.49,0.50,0.43,0.50,26418
PLEA,2012-09-12,00:00:00,0.53,0.53,0.43,0.50,26287
PLEA,2012-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-04,00:00:00,0.50,0.58,0.50,0.53,24998
PLEA,2010-10-10,14:41:56,0.56,0.56,0.56,0.56,6003
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.55,0.55,0.55,0.55,272
PLEA,2017-01-01,00:00:00,0.48,0.48,0.47,0.47,2372
PLEA,2012-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-30,00:00:00,0.57,0.58,0.49,0.49,27144
PLEA,2012-08-29,00:00:00,0.53,0.53,0.53,0.53,412
PLEA,2017-01-01,00:00:00,0.57,0.57,0.57,0.57,1590
PLEA,2012-08-28,00:00:00,0.57,0.57,0.57,0.57,8000
PLEA,2010-10-10,14:41:56,0.57,0.57,0.57,0.57,1741
PLEA,2012-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.57,0.57,0.52,0.52,7977
PLEA,2012-08-22,00:00:00,0.55,0.55,0.55,0.55,2000
PLEA,2012-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,0.53,0.57,0.52,0.57,5900
PLEA,2012-08-15,00:00:00,0.56,0.60,0.54,0.54,3279
PLEA,2010-10-10,14:41:56,0.51,0.51,0.51,0.51,300
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.50,0.50,0.50,0.50,300
PLEA,2012-08-13,00:00:00,0.51,0.52,0.51,0.52,1942
PLEA,2012-08-10,00:00:00,0.52,0.52,0.52,0.52,20
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.53,0.53,0.53,0.53,214
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.55,0.55,0.55,0.55,75
PLEA,2012-08-07,00:00:00,0.55,0.55,0.55,0.55,50
PLEA,2012-08-06,00:00:00,0.53,0.53,0.53,0.53,2920
PLEA,2012-08-03,00:00:00,0.53,0.53,0.53,0.53,50
PLEA,2017-01-01,00:00:00,0.53,0.53,0.53,0.53,30
PLEA,2012-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-26,00:00:00,0.54,0.54,0.54,0.54,300
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-16,00:00:00,0.46,0.52,0.46,0.52,6350
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,0.51,0.52,0.51,0.52,2823
PLEA,2012-07-11,00:00:00,0.50,0.51,0.50,0.51,1377
PLEA,2017-01-01,00:00:00,0.46,0.46,0.46,0.46,82
PLEA,2012-07-10,00:00:00,0.50,0.50,0.50,0.50,2000
PLEA,2010-10-10,14:41:56,0.45,0.49,0.45,0.49,2089
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-06,00:00:00,0.50,0.50,0.50,0.50,2934
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PLEA,2010-10-10,14:41:56,100.00,100.00,100.00,100.00,10000
PLEA,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
