symbol, date, time, open, high, low, close, volumn, 
CIRC,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,200000
CIRC,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,3000000
CIRC,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,4307544
CIRC,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,500000
CIRC,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,500000
CIRC,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,500000
CIRC,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,100000
CIRC,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,850000
CIRC,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,1000000
CIRC,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,5500000
CIRC,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,6271617
CIRC,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,3998000
CIRC,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,145000
CIRC,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,500000
CIRC,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,800000
CIRC,2016-11-03,00:00:00,0.00,0.00,0.00,0.00,3860100
CIRC,2016-10-25,00:00:00,0.00,0.00,0.00,0.00,2000000
CIRC,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,4900799
CIRC,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,110000
CIRC,2016-10-18,00:00:00,0.00,0.00,0.00,0.00,3400000
CIRC,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,6687617
CIRC,2016-10-14,00:00:00,0.00,0.00,0.00,0.00,999999
CIRC,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,500000
CIRC,2016-10-07,00:00:00,0.00,0.00,0.00,0.00,662000
CIRC,2016-09-30,00:00:00,0.00,0.00,0.00,0.00,2989999
CIRC,2016-09-22,00:00:00,0.00,0.00,0.00,0.00,3200000
CIRC,2016-09-21,00:00:00,0.00,0.00,0.00,0.00,2000000
CIRC,2016-09-20,00:00:00,0.00,0.00,0.00,0.00,10025000
CIRC,2016-09-15,00:00:00,0.00,0.00,0.00,0.00,105283
CIRC,2016-09-13,00:00:00,0.00,0.00,0.00,0.00,10000
CIRC,2016-09-09,00:00:00,0.00,0.00,0.00,0.00,2850000
CIRC,2016-09-08,00:00:00,0.00,0.00,0.00,0.00,1055555
CIRC,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,21999999
CIRC,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,5565000
CIRC,2016-09-02,00:00:00,0.00,0.00,0.00,0.00,47040099
CIRC,2016-09-01,00:00:00,0.00,0.00,0.00,0.00,500000
CIRC,2016-08-31,00:00:00,0.00,0.00,0.00,0.00,4420000
CIRC,2016-08-30,00:00:00,0.00,0.00,0.00,0.00,18313360
CIRC,2016-08-29,00:00:00,0.00,0.00,0.00,0.00,119908280
CIRC,2016-08-24,00:00:00,0.00,0.00,0.00,0.00,200000
CIRC,2016-08-09,00:00:00,0.00,0.00,0.00,0.00,700000
CIRC,2016-07-29,00:00:00,0.00,0.00,0.00,0.00,999999
CIRC,2016-07-27,00:00:00,0.00,0.00,0.00,0.00,2400
CIRC,2016-07-20,00:00:00,0.00,0.00,0.00,0.00,20000
CIRC,2016-07-19,00:00:00,0.00,0.00,0.00,0.00,100000
CIRC,2016-07-15,00:00:00,0.00,0.00,0.00,0.00,1400000
CIRC,2016-07-14,00:00:00,0.00,0.00,0.00,0.00,8000000
CIRC,2016-07-13,00:00:00,0.00,0.00,0.00,0.00,999999
CIRC,2016-07-06,00:00:00,0.00,0.00,0.00,0.00,22800
CIRC,2016-07-01,00:00:00,0.00,0.00,0.00,0.00,810000
CIRC,2016-06-24,00:00:00,0.00,0.00,0.00,0.00,900000
CIRC,2016-06-22,00:00:00,0.00,0.00,0.00,0.00,999999
CIRC,2016-06-21,00:00:00,0.00,0.00,0.00,0.00,3000000
CIRC,2016-06-20,00:00:00,0.00,0.00,0.00,0.00,4000000
CIRC,2016-06-17,00:00:00,0.00,0.00,0.00,0.00,1346207
CIRC,2016-06-14,00:00:00,0.00,0.00,0.00,0.00,1000000
CIRC,2016-06-13,00:00:00,0.00,0.00,0.00,0.00,32898793
CIRC,2016-06-10,00:00:00,0.00,0.00,0.00,0.00,2000000
CIRC,2016-06-08,00:00:00,0.00,0.00,0.00,0.00,1000000
CIRC,2016-06-06,00:00:00,0.00,0.00,0.00,0.00,4312998
CIRC,2016-06-03,00:00:00,0.00,0.00,0.00,0.00,7010000
CIRC,2016-05-31,00:00:00,0.00,0.00,0.00,0.00,4200000
CIRC,2016-05-27,00:00:00,0.00,0.00,0.00,0.00,2110000
CIRC,2016-05-26,00:00:00,0.00,0.00,0.00,0.00,1500000
CIRC,2016-05-25,00:00:00,0.00,0.00,0.00,0.00,1000000
CIRC,2016-05-23,00:00:00,0.00,0.00,0.00,0.00,806000
CIRC,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,1999999
CIRC,2016-05-19,00:00:00,0.00,0.00,0.00,0.00,20378899
CIRC,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,30000
CIRC,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,10000
CIRC,2016-05-11,00:00:00,0.00,0.00,0.00,0.00,5000
CIRC,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,920000
CIRC,2016-05-09,00:00:00,0.00,0.00,0.00,0.00,2200000
CIRC,2016-05-06,00:00:00,0.00,0.00,0.00,0.00,1585997
CIRC,2016-05-05,00:00:00,0.00,0.00,0.00,0.00,2000000
CIRC,2016-05-03,00:00:00,0.00,0.00,0.00,0.00,1000000
CIRC,2016-05-02,00:00:00,0.00,0.00,0.00,0.00,312000
CIRC,2016-04-29,00:00:00,0.00,0.00,0.00,0.00,2852500
CIRC,2016-04-18,00:00:00,0.00,0.00,0.00,0.00,10000
CIRC,2016-04-15,00:00:00,0.00,0.00,0.00,0.00,36000
CIRC,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,200000
CIRC,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,30000
CIRC,2016-03-30,00:00:00,0.00,0.00,0.00,0.00,24000
CIRC,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,1305200
