symbol, date, time, open, high, low, close, volumn, 
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,12.30,12.30,12.30,12.30,0
HVE,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,12.62,12.62,11.60,11.60,0
HVE,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-26,00:00:00,12.00,12.64,12.00,12.25,0
HVE,2010-10-10,22:21:56,12.25,12.25,12.25,12.25,0
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,12.50,12.50,12.50,12.50,0
HVE,2017-01-01,00:00:00,12.50,12.52,12.50,12.52,0
HVE,2017-06-22,00:00:00,12.78,13.44,12.70,12.70,0
HVE,2010-10-10,22:21:56,13.12,13.12,13.00,13.00,0
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2017-06-20,00:00:00,13.82,13.82,13.82,13.82,0
HVE,2010-10-10,22:21:56,13.78,13.81,13.78,13.81,0
HVE,2017-01-01,00:00:00,14.12,14.21,13.75,14.00,0
HVE,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
HVE,2010-10-10,22:21:56,100.00,100.00,100.00,100.00,10000
HVE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
