symbol, date, time, open, high, low, close, volumn, 
DTP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DTP,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
DTP,2010-10-10,11:42:07,4.93,4.93,4.93,4.93,28
DTP,2016-05-19,00:00:00,4.92,4.93,4.92,4.93,75
DTP,2016-05-18,00:00:00,4.93,4.93,4.87,4.92,1674
DTP,2016-05-17,00:00:00,4.93,4.93,4.87,4.93,2352
DTP,2016-05-16,00:00:00,4.89,4.93,4.89,4.93,16
DTP,2016-05-13,00:00:00,4.89,4.89,4.89,4.89,50
DTP,2016-05-12,00:00:00,4.90,4.90,4.86,4.90,408
DTP,2016-05-11,00:00:00,4.92,4.92,4.92,4.92,45
DTP,2016-05-10,00:00:00,4.93,4.93,4.89,4.92,127
DTP,2016-05-09,00:00:00,4.93,4.94,4.93,4.94,21
DTP,2016-05-06,00:00:00,4.93,4.93,4.87,4.92,969
DTP,2016-05-05,00:00:00,4.90,4.92,4.86,4.92,178
DTP,2016-05-04,00:00:00,4.84,4.93,4.84,4.91,3021
DTP,2016-05-02,00:00:00,4.90,4.90,4.85,4.90,2905
DTP,2016-04-29,00:00:00,4.92,4.92,4.91,4.91,11
DTP,2016-04-28,00:00:00,4.96,4.96,4.84,4.95,955
DTP,2016-04-27,00:00:00,4.98,4.98,4.97,4.97,12
DTP,2016-04-26,00:00:00,5.02,5.02,4.86,4.98,538
DTP,2016-04-25,00:00:00,5.24,5.24,4.90,5.04,4443
DTP,2016-04-22,00:00:00,5.30,5.83,5.10,5.55,5417
DTP,2016-04-21,00:00:00,4.99,5.30,4.99,5.30,2288
DTP,2016-04-20,00:00:00,4.89,4.89,4.89,4.89,1090
DTP,2016-04-19,00:00:00,4.84,4.89,4.83,4.89,5346
DTP,2016-04-18,00:00:00,4.86,4.86,4.86,4.86,27
DTP,2016-04-15,00:00:00,4.86,4.87,4.84,4.87,1839
DTP,2016-04-14,00:00:00,4.86,4.86,4.86,4.86,37
DTP,2016-04-13,00:00:00,4.86,4.86,4.84,4.86,7917
DTP,2016-04-12,00:00:00,4.85,4.86,4.83,4.86,13150
DTP,2016-04-11,00:00:00,4.86,4.87,4.85,4.87,808
DTP,2016-04-08,00:00:00,4.85,4.87,4.82,4.87,7269
DTP,2016-04-07,00:00:00,4.84,4.85,4.84,4.84,326
DTP,2016-04-06,00:00:00,4.85,4.86,4.81,4.82,2141
DTP,2016-04-05,00:00:00,4.86,4.86,4.82,4.85,1331
DTP,2016-04-04,00:00:00,4.87,4.87,4.82,4.82,1919
DTP,2016-04-01,00:00:00,4.83,4.88,4.80,4.88,8461
DTP,2016-03-31,00:00:00,4.84,4.84,4.82,4.83,605
DTP,2016-03-30,00:00:00,4.82,4.84,4.81,4.84,3547
DTP,2016-03-29,00:00:00,4.82,4.82,4.80,4.80,126
DTP,2016-03-24,00:00:00,4.82,4.82,4.79,4.82,223
DTP,2016-03-23,00:00:00,4.80,4.80,4.77,4.79,1837
DTP,2016-03-22,00:00:00,4.84,4.84,4.81,4.82,793
DTP,2016-03-21,00:00:00,4.82,4.85,4.79,4.82,34526
DTP,2016-03-18,00:00:00,4.78,4.85,4.78,4.82,33655
DTP,2016-03-17,00:00:00,4.81,4.81,4.73,4.74,50871
DTP,2016-03-16,00:00:00,4.82,4.82,4.79,4.81,13162
DTP,2016-03-15,00:00:00,4.82,4.82,4.80,4.81,1560
DTP,2016-03-14,00:00:00,4.80,4.82,4.80,4.82,1488
DTP,2016-03-11,00:00:00,4.81,4.81,4.79,4.80,10760
DTP,2016-03-10,00:00:00,4.82,4.82,4.79,4.82,337
DTP,2016-03-09,00:00:00,4.82,4.82,4.80,4.82,34642
DTP,2016-03-08,00:00:00,4.81,4.82,4.81,4.82,146866
DTP,2016-03-07,00:00:00,4.82,4.82,4.80,4.82,39992
DTP,2016-03-04,00:00:00,4.82,4.82,4.81,4.82,80385
DTP,2016-03-03,00:00:00,4.81,4.82,4.81,4.82,131258
DTP,2016-03-02,00:00:00,4.82,4.83,4.82,4.82,713694
DTP,2016-03-01,00:00:00,4.84,4.87,4.79,4.82,281784
DTP,2016-02-29,00:00:00,4.12,4.20,4.04,4.19,26836
DTP,2016-02-26,00:00:00,4.39,4.39,4.07,4.20,15795
