symbol, date, time, open, high, low, close, volumn, 
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,0.67,0.73,0.67,0.73,0
SAC,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-25,00:00:00,0.75,0.75,0.75,0.75,0
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,1.00,1.00,1.00,1.00,0
SAC,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,1.09,1.09,1.09,1.09,0
SAC,2016-11-18,00:00:00,1.00,1.09,1.00,1.09,0
SAC,2010-10-10,11:02:14,1.05,1.05,1.05,1.05,0
SAC,2017-01-01,00:00:00,1.05,1.05,1.05,1.05,0
SAC,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2016-11-14,00:00:00,1.09,1.09,1.09,1.09,0
SAC,2016-11-11,00:00:00,1.09,1.09,1.09,1.09,0
SAC,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,1.09,1.09,1.09,1.09,0
SAC,2017-01-01,00:00:00,1.10,1.10,1.10,1.10,707000
SAC,2016-11-07,00:00:00,1.18,1.18,1.18,1.18,0
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
SAC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
SAC,2010-10-10,11:02:14,100.00,100.00,100.00,100.00,10000
