symbol, date, time, open, high, low, close, volumn, 
AEM,2017-06-14,00:00:00,50.02,50.18,46.83,46.96,2154734
AEM,2017-06-13,00:00:00,48.09,49.55,47.75,49.27,1638020
AEM,2017-06-12,00:00:00,48.14,48.61,47.82,48.11,1470613
AEM,2017-06-09,00:00:00,48.93,49.05,47.95,48.20,1128590
AEM,2017-06-08,00:00:00,49.66,49.71,48.62,49.67,1203718
AEM,2017-06-07,00:00:00,50.15,50.51,49.66,50.09,1224055
AEM,2017-06-06,00:00:00,48.90,50.58,48.72,50.58,2054888
AEM,2017-06-05,00:00:00,48.95,49.09,47.67,48.10,1220710
AEM,2017-06-02,00:00:00,48.98,49.67,48.45,48.89,1630774
AEM,2017-06-01,00:00:00,47.86,48.77,47.70,48.61,1238630
AEM,2017-05-31,00:00:00,48.22,48.87,47.77,48.41,1686146
AEM,2017-05-30,00:00:00,48.24,48.97,47.98,48.06,1377616
AEM,2017-05-26,00:00:00,48.77,49.60,48.74,49.13,1903079
AEM,2017-05-25,00:00:00,47.79,48.56,47.76,48.25,1294352
AEM,2017-05-24,00:00:00,47.61,48.29,46.43,48.27,2053550
AEM,2017-05-23,00:00:00,49.22,49.49,47.57,47.60,2033299
AEM,2017-05-22,00:00:00,49.63,50.04,49.00,49.13,891439
AEM,2017-05-19,00:00:00,49.21,49.36,48.78,49.24,1724298
AEM,2017-05-18,00:00:00,49.11,49.30,48.06,48.81,1913572
AEM,2017-05-17,00:00:00,49.96,50.59,49.16,49.53,2908573
AEM,2017-05-16,00:00:00,49.01,49.38,48.70,49.16,1299197
AEM,2017-05-15,00:00:00,48.94,49.23,48.30,48.85,1687071
AEM,2017-05-12,00:00:00,48.00,48.51,47.71,48.42,1730027
AEM,2017-05-11,00:00:00,47.18,47.89,46.69,47.62,1872785
AEM,2017-05-10,00:00:00,46.95,47.16,46.64,46.77,1286613
AEM,2017-05-09,00:00:00,46.15,46.42,45.61,46.22,1203486
AEM,2017-05-08,00:00:00,46.70,46.79,45.93,46.62,1027468
AEM,2017-05-05,00:00:00,45.57,46.86,45.55,46.67,1164867
AEM,2017-05-04,00:00:00,45.52,45.83,44.94,45.35,2019083
AEM,2017-05-03,00:00:00,46.71,47.60,46.23,46.27,1690714
AEM,2017-05-02,00:00:00,46.28,47.22,45.92,46.84,1353287
AEM,2017-05-01,00:00:00,47.70,48.06,46.48,46.72,2025014
AEM,2017-04-28,00:00:00,44.62,47.97,44.09,47.83,4132856
AEM,2017-04-27,00:00:00,43.48,43.60,42.75,43.48,2389288
AEM,2017-04-26,00:00:00,43.47,43.95,42.59,43.61,2375009
AEM,2017-04-25,00:00:00,45.03,45.20,42.99,43.46,2830182
AEM,2017-04-24,00:00:00,45.14,46.08,44.86,45.66,2186401
AEM,2017-04-21,00:00:00,45.61,46.18,45.17,46.01,2030478
AEM,2017-04-20,00:00:00,45.52,45.94,45.01,45.57,1785911
AEM,2017-04-19,00:00:00,45.80,46.19,44.91,45.38,1952051
AEM,2017-04-18,00:00:00,46.43,46.57,45.66,46.47,1546770
AEM,2017-04-17,00:00:00,46.70,47.15,46.48,46.73,884388
AEM,2017-04-13,00:00:00,47.40,47.45,46.01,46.62,1893377
AEM,2017-04-12,00:00:00,46.52,47.22,46.28,47.12,1996555
AEM,2017-04-11,00:00:00,45.94,46.82,45.56,46.36,1868017
AEM,2017-04-10,00:00:00,44.49,45.29,43.89,45.28,845970
AEM,2017-04-07,00:00:00,45.68,45.90,44.07,44.59,1645957
AEM,2017-04-06,00:00:00,44.54,45.01,44.22,44.92,1116318
AEM,2017-04-05,00:00:00,43.94,45.07,43.75,44.64,1535544
AEM,2017-04-04,00:00:00,43.92,44.51,43.61,44.35,1369341
AEM,2017-04-03,00:00:00,42.59,43.57,42.26,43.55,1072910
AEM,2017-03-31,00:00:00,42.30,42.93,41.96,42.44,1528785
AEM,2017-03-30,00:00:00,42.88,43.29,42.16,42.27,1541250
AEM,2017-03-29,00:00:00,43.47,43.50,42.90,43.16,1958409
AEM,2017-03-28,00:00:00,44.33,44.79,42.80,43.09,1963301
AEM,2017-03-27,00:00:00,45.29,45.49,44.50,44.64,1490296
AEM,2017-03-24,00:00:00,43.95,44.30,43.68,43.83,1159972
AEM,2017-03-23,00:00:00,44.53,44.83,43.61,44.33,1230379
AEM,2017-03-22,00:00:00,44.40,44.76,43.98,44.37,1684467
AEM,2017-03-21,00:00:00,43.21,44.55,43.12,44.09,1895680
AEM,2017-03-20,00:00:00,42.40,43.14,42.26,43.03,1076550
AEM,2017-03-17,00:00:00,42.42,43.03,42.14,42.37,2214441
AEM,2017-03-16,00:00:00,43.80,44.38,42.04,42.25,1894690
AEM,2017-03-15,00:00:00,40.18,43.15,39.86,42.99,2813252
AEM,2017-03-14,00:00:00,41.12,41.45,39.62,39.92,1786726
AEM,2017-03-13,00:00:00,41.36,41.55,40.78,41.25,1373808
AEM,2017-03-10,00:00:00,40.16,41.34,40.04,41.20,2382219
AEM,2017-03-09,00:00:00,40.00,40.41,39.81,39.86,1115345
AEM,2017-03-08,00:00:00,39.53,40.33,39.30,40.05,1678069
AEM,2017-03-07,00:00:00,39.67,40.22,39.39,39.98,2756252
AEM,2017-03-06,00:00:00,40.97,41.09,39.60,40.12,2210532
AEM,2017-03-03,00:00:00,40.46,41.67,40.14,41.23,2534675
AEM,2017-03-02,00:00:00,41.47,41.74,40.40,40.59,2226545
AEM,2017-03-01,00:00:00,41.76,42.50,40.85,42.20,2036992
AEM,2017-02-28,00:00:00,42.79,43.50,41.80,42.41,2511455
AEM,2017-02-27,00:00:00,45.29,46.20,42.15,42.46,2968016
AEM,2017-02-24,00:00:00,45.99,46.06,45.22,45.32,1317466
AEM,2017-02-23,00:00:00,46.03,46.66,45.38,45.38,1401280
AEM,2017-02-22,00:00:00,46.00,46.50,44.55,45.47,1698102
AEM,2017-02-21,00:00:00,46.14,46.77,46.00,46.61,1679316
AEM,2017-02-17,00:00:00,47.19,47.70,46.54,46.82,2118802
AEM,2017-02-16,00:00:00,48.12,48.47,45.50,47.10,4447405
AEM,2017-02-15,00:00:00,48.84,49.51,48.53,49.42,1413303
AEM,2017-02-14,00:00:00,50.39,50.44,48.93,49.45,1613309
AEM,2017-02-13,00:00:00,50.12,50.31,49.58,49.75,1372990
AEM,2017-02-10,00:00:00,49.43,51.04,49.29,50.83,918657
AEM,2017-02-09,00:00:00,51.21,51.21,49.79,50.20,1013276
AEM,2017-02-08,00:00:00,50.62,51.06,50.26,50.86,1225652
AEM,2017-02-07,00:00:00,49.63,50.59,49.54,50.08,1196016
AEM,2017-02-06,00:00:00,49.99,50.35,49.24,50.34,1498396
AEM,2017-02-03,00:00:00,48.63,49.46,48.27,49.21,1219796
AEM,2017-02-02,00:00:00,48.65,48.88,48.27,48.65,1461566
AEM,2017-02-01,00:00:00,47.02,47.66,46.30,47.40,1371278
AEM,2017-01-31,00:00:00,47.21,48.27,47.00,47.70,1438224
AEM,2017-01-30,00:00:00,46.06,46.90,45.64,46.17,1155644
AEM,2017-01-27,00:00:00,44.65,45.97,44.65,45.92,703222
AEM,2017-01-26,00:00:00,44.85,45.23,44.34,44.93,1715443
AEM,2017-01-25,00:00:00,46.33,46.69,45.52,45.86,1424180
AEM,2017-01-24,00:00:00,47.11,47.90,46.99,47.26,2076569
AEM,2017-01-23,00:00:00,46.23,47.23,45.78,47.11,1408016
AEM,2017-01-20,00:00:00,45.27,46.34,45.11,45.64,1314102
AEM,2017-01-19,00:00:00,45.12,45.70,44.68,45.20,1810904
AEM,2017-01-18,00:00:00,46.30,47.12,45.08,45.70,2834788
AEM,2017-01-17,00:00:00,47.91,48.16,46.47,46.49,1972267
AEM,2017-01-13,00:00:00,45.08,46.22,44.88,46.05,1384344
AEM,2017-01-12,00:00:00,46.43,47.02,45.15,45.64,2271181
AEM,2017-01-11,00:00:00,44.00,45.94,43.53,45.55,2340458
AEM,2017-01-10,00:00:00,44.41,44.85,43.81,44.35,1310794
AEM,2017-01-09,00:00:00,45.51,45.51,43.68,44.13,1750403
AEM,2017-01-06,00:00:00,44.61,45.75,44.27,44.89,2051483
AEM,2017-01-05,00:00:00,44.10,45.75,43.95,45.56,2883165
AEM,2017-01-04,00:00:00,43.30,43.63,42.72,43.27,1871544
AEM,2017-01-03,00:00:00,41.90,43.07,41.38,43.05,2379493
AEM,2016-12-30,00:00:00,43.60,44.67,41.88,42.00,2655048
AEM,2016-12-29,00:00:00,41.06,43.52,41.06,43.40,3145815
AEM,2016-12-28,00:00:00,39.82,40.54,39.40,40.50,1460130
AEM,2016-12-27,00:00:00,39.26,40.15,39.06,39.96,1316837
AEM,2016-12-23,00:00:00,38.07,39.20,37.95,38.86,988952
AEM,2016-12-22,00:00:00,38.09,38.75,37.78,38.12,1034330
AEM,2016-12-21,00:00:00,37.65,38.44,37.43,38.23,1437605
AEM,2016-12-20,00:00:00,37.28,37.77,36.93,37.76,1442588
AEM,2016-12-19,00:00:00,37.30,38.70,37.13,38.10,2051159
AEM,2016-12-16,00:00:00,36.81,37.73,36.49,37.34,2647852
AEM,2016-12-15,00:00:00,36.38,36.72,35.05,36.44,3510617
AEM,2016-12-14,00:00:00,40.04,40.50,37.67,37.87,2365641
AEM,2016-12-13,00:00:00,39.05,39.74,38.79,39.65,1625283
AEM,2016-12-12,00:00:00,38.82,39.30,38.02,38.92,2265938
AEM,2016-12-09,00:00:00,40.08,40.27,37.93,38.28,3126632
AEM,2016-12-08,00:00:00,39.99,40.68,39.90,40.43,1443849
AEM,2016-12-07,00:00:00,41.12,41.25,40.01,40.32,1863602
AEM,2016-12-06,00:00:00,40.63,41.56,40.28,40.51,1384146
AEM,2016-12-05,00:00:00,40.46,41.22,39.72,40.91,1846211
AEM,2016-12-02,00:00:00,40.53,41.53,40.42,41.10,1672083
AEM,2016-12-01,00:00:00,40.57,40.96,39.20,40.11,2356584
AEM,2016-11-30,00:00:00,41.36,41.42,40.30,41.05,1524434
AEM,2016-11-29,00:00:00,40.95,42.18,40.80,41.95,1298689
AEM,2016-11-28,00:00:00,41.66,42.33,40.80,42.17,1916881
AEM,2016-11-25,00:00:00,40.55,41.17,40.32,40.88,1336425
AEM,2016-11-23,00:00:00,40.80,40.93,39.48,39.84,3761354
AEM,2016-11-22,00:00:00,43.35,43.51,41.99,42.74,1408726
AEM,2016-11-21,00:00:00,42.62,44.00,42.41,43.19,1669285
AEM,2016-11-18,00:00:00,42.10,42.95,41.47,42.20,2405816
AEM,2016-11-17,00:00:00,44.25,44.98,42.39,42.78,2697701
AEM,2016-11-16,00:00:00,44.20,44.65,43.24,44.27,1761853
AEM,2016-11-15,00:00:00,41.99,44.38,41.99,44.23,2692490
AEM,2016-11-14,00:00:00,41.71,42.71,39.89,42.02,3097448
AEM,2016-11-11,00:00:00,46.35,46.47,41.68,42.24,4612392
AEM,2016-11-10,00:00:00,49.99,49.99,46.28,46.55,3967388
AEM,2016-11-09,00:00:00,51.58,52.17,49.59,50.54,2835054
AEM,2016-11-08,00:00:00,49.87,50.77,48.76,49.70,1914041
AEM,2016-11-07,00:00:00,49.77,50.61,48.66,49.59,1935527
AEM,2016-11-04,00:00:00,51.91,52.32,51.19,51.68,1612696
AEM,2016-11-03,00:00:00,51.17,52.05,50.93,51.87,1270859
AEM,2016-11-02,00:00:00,52.48,53.17,50.73,51.22,2385740
AEM,2016-11-01,00:00:00,51.73,52.44,50.94,51.62,2297703
AEM,2016-10-31,00:00:00,49.78,50.96,49.09,50.80,1323675
AEM,2016-10-28,00:00:00,48.77,50.20,48.55,49.40,1576180
AEM,2016-10-27,00:00:00,48.88,49.38,47.88,48.77,1685030
AEM,2016-10-26,00:00:00,49.44,49.86,47.80,48.40,2054978
AEM,2016-10-25,00:00:00,48.67,49.84,48.27,49.59,1684021
AEM,2016-10-24,00:00:00,49.14,49.32,47.67,48.29,1445920
AEM,2016-10-21,00:00:00,48.85,49.20,48.46,49.05,870848
AEM,2016-10-20,00:00:00,49.17,49.44,48.17,49.17,1524045
AEM,2016-10-19,00:00:00,48.74,49.70,48.50,49.49,2747098
AEM,2016-10-18,00:00:00,46.82,48.04,46.61,48.01,2945816
AEM,2016-10-17,00:00:00,45.75,46.56,45.73,46.17,1366022
AEM,2016-10-14,00:00:00,45.68,46.86,45.50,45.66,1479497
AEM,2016-10-13,00:00:00,46.12,47.47,45.70,46.31,1984687
AEM,2016-10-12,00:00:00,44.84,46.38,44.74,46.09,2521977
AEM,2016-10-11,00:00:00,44.99,45.54,43.93,44.72,2679210
AEM,2016-10-10,00:00:00,45.48,45.66,44.62,44.94,1695399
AEM,2016-10-07,00:00:00,46.77,47.25,44.60,44.95,2196590
AEM,2016-10-06,00:00:00,45.65,46.53,45.22,45.63,3046373
AEM,2016-10-05,00:00:00,48.33,48.38,45.76,46.76,2571828
AEM,2016-10-04,00:00:00,50.61,51.06,47.41,47.46,3536174
AEM,2016-10-03,00:00:00,53.91,54.41,52.04,52.77,1709556
