symbol, date, time, open, high, low, close, volumn, 
ALO,2010-10-10,23:59:30,100.00,100.00,100.00,100.00,10000
ALO,2017-06-14,00:00:00,5.93,6.06,100.00,100.00,10000
ALO,2010-10-10,23:59:30,100.00,100.00,5.43,5.88,396013
ALO,2017-06-13,00:00:00,5.44,6.04,5.15,5.55,195504
ALO,2017-06-12,00:00:00,5.20,5.57,5.25,5.35,173355
ALO,2017-06-09,00:00:00,5.30,5.50,5.14,5.43,262631
ALO,2017-06-08,00:00:00,5.30,5.44,4.79,5.37,346814
ALO,2017-06-07,00:00:00,4.88,5.41,4.63,4.94,167257
ALO,2017-06-06,00:00:00,4.69,4.94,4.58,4.59,95067
ALO,2017-06-05,00:00:00,4.73,4.80,4.59,4.81,100853
ALO,2017-06-02,00:00:00,4.59,4.85,4.44,4.58,72561
ALO,2017-06-01,00:00:00,4.59,4.67,4.55,4.59,71095
ALO,2017-05-31,00:00:00,4.75,4.75,4.59,4.72,145047
ALO,2017-05-30,00:00:00,4.75,4.83,4.57,4.62,86474
ALO,2017-05-26,00:00:00,4.89,4.94,4.70,4.86,129148
ALO,2017-05-25,00:00:00,4.80,4.88,4.41,4.82,120295
ALO,2017-05-24,00:00:00,4.49,4.83,4.44,4.50,225693
ALO,2017-05-23,00:00:00,4.94,4.94,4.87,5.10,339429
ALO,2017-05-22,00:00:00,4.89,5.24,4.62,4.68,92204
ALO,2017-05-19,00:00:00,4.70,4.75,4.30,4.69,149693
ALO,2017-05-18,00:00:00,4.45,4.77,4.35,4.44,349330
ALO,2017-05-17,00:00:00,4.70,4.85,4.62,4.80,103182
ALO,2017-05-16,00:00:00,4.77,4.85,4.52,4.77,146859
ALO,2017-05-15,00:00:00,4.65,4.80,4.51,4.62,133088
ALO,2017-05-12,00:00:00,4.60,4.84,4.50,4.70,75158
ALO,2017-05-11,00:00:00,4.60,4.70,4.30,4.50,111926
ALO,2017-05-10,00:00:00,4.30,4.60,4.27,4.35,63208
ALO,2017-05-09,00:00:00,4.44,4.44,4.30,4.44,80310
ALO,2017-05-08,00:00:00,4.44,4.44,4.20,4.44,126627
ALO,2017-05-05,00:00:00,4.23,4.44,4.00,4.10,129488
ALO,2017-05-04,00:00:00,4.00,4.26,4.13,4.30,188951
ALO,2017-05-03,00:00:00,4.30,4.38,4.06,4.30,114414
ALO,2017-05-02,00:00:00,4.10,4.43,3.87,4.20,210358
ALO,2017-05-01,00:00:00,3.90,4.30,3.70,3.95,77102
ALO,2017-04-28,00:00:00,3.70,4.00,3.71,3.77,55446
ALO,2017-04-27,00:00:00,3.80,3.80,3.66,3.76,90967
ALO,2017-04-26,00:00:00,3.70,3.83,3.73,3.80,82324
ALO,2017-04-25,00:00:00,3.85,4.01,3.75,3.85,75728
ALO,2017-04-24,00:00:00,3.90,4.02,3.84,3.91,41304
ALO,2017-04-21,00:00:00,4.00,4.00,3.90,3.98,17900
ALO,2017-04-20,00:00:00,4.01,4.02,3.81,3.93,144465
ALO,2017-04-19,00:00:00,4.02,4.13,3.91,4.05,88099
ALO,2017-04-18,00:00:00,4.20,4.20,4.11,4.22,116204
ALO,2017-04-17,00:00:00,4.30,4.50,4.15,4.30,125335
ALO,2017-04-13,00:00:00,4.24,4.40,4.08,4.14,52796
ALO,2017-04-12,00:00:00,4.20,4.20,4.02,4.05,153379
ALO,2017-04-11,00:00:00,4.02,4.25,3.85,3.98,69389
ALO,2017-04-10,00:00:00,3.87,4.00,3.80,3.88,121414
ALO,2017-04-07,00:00:00,3.92,4.02,3.72,3.90,23083
ALO,2017-04-06,00:00:00,3.82,3.90,3.70,3.80,53235
ALO,2017-04-05,00:00:00,3.83,3.83,3.75,3.81,53587
ALO,2017-04-04,00:00:00,3.83,3.89,3.75,3.81,30566
ALO,2017-04-03,00:00:00,3.82,3.82,3.64,3.76,36605
ALO,2017-03-31,00:00:00,3.70,3.80,3.64,3.72,28121
ALO,2017-03-30,00:00:00,3.64,3.78,3.64,3.71,49694
ALO,2017-03-29,00:00:00,3.68,3.81,3.57,3.65,84117
ALO,2017-03-28,00:00:00,3.84,3.84,3.75,3.76,48630
ALO,2017-03-27,00:00:00,3.91,3.91,3.80,3.82,37683
ALO,2017-03-24,00:00:00,3.80,3.84,3.70,3.80,63899
ALO,2017-03-23,00:00:00,3.90,3.90,3.72,3.83,145592
ALO,2017-03-22,00:00:00,3.85,3.98,3.80,3.84,95414
ALO,2017-03-21,00:00:00,3.86,3.86,3.72,3.80,48585
ALO,2017-03-20,00:00:00,3.84,3.84,3.70,3.72,78350
ALO,2017-03-17,00:00:00,3.82,3.85,3.75,3.80,87116
ALO,2017-03-16,00:00:00,3.90,4.00,3.45,3.84,77681
ALO,2017-03-15,00:00:00,3.63,3.84,3.47,3.55,56274
ALO,2017-03-14,00:00:00,3.66,3.66,3.51,3.57,80530
ALO,2017-03-13,00:00:00,3.51,3.67,3.40,3.46,49617
ALO,2017-03-10,00:00:00,3.50,3.52,3.38,3.40,66400
ALO,2017-03-09,00:00:00,3.55,3.55,3.35,3.37,111052
ALO,2017-03-08,00:00:00,3.51,3.52,3.50,3.54,76514
ALO,2017-03-07,00:00:00,3.55,3.60,3.59,3.63,53626
ALO,2017-03-06,00:00:00,3.70,3.80,3.50,3.74,79768
ALO,2017-03-03,00:00:00,3.50,3.80,3.50,3.55,137078
ALO,2017-03-02,00:00:00,3.68,3.80,3.65,3.82,62396
ALO,2017-03-01,00:00:00,3.70,3.82,3.67,3.71,89196
ALO,2017-02-28,00:00:00,3.70,3.93,3.60,3.65,164537
ALO,2017-02-27,00:00:00,4.02,4.10,4.00,4.04,74764
ALO,2017-02-24,00:00:00,4.05,4.20,3.90,3.90,101877
ALO,2017-02-23,00:00:00,4.05,4.05,3.80,3.88,76240
ALO,2017-02-22,00:00:00,3.89,3.97,3.78,3.88,83466
ALO,2017-02-21,00:00:00,3.81,3.95,3.71,3.81,121640
ALO,2017-02-17,00:00:00,3.90,3.96,3.89,3.95,90426
ALO,2017-02-16,00:00:00,3.93,3.99,3.65,3.90,163186
ALO,2017-02-15,00:00:00,3.80,3.92,3.70,3.77,107146
ALO,2017-02-14,00:00:00,4.01,4.01,3.80,3.88,86308
ALO,2017-02-13,00:00:00,4.00,4.00,3.80,3.95,81091
ALO,2017-02-10,00:00:00,3.89,4.00,3.78,3.89,134882
ALO,2017-02-09,00:00:00,4.00,4.14,4.01,4.02,92421
ALO,2017-02-08,00:00:00,4.15,4.20,4.08,4.15,89352
ALO,2017-02-07,00:00:00,4.20,4.28,4.12,4.15,96332
ALO,2017-02-06,00:00:00,4.15,4.24,4.10,4.14,76538
ALO,2017-02-03,00:00:00,4.20,4.20,4.10,4.18,115822
ALO,2017-02-02,00:00:00,4.20,4.30,4.00,4.07,224140
ALO,2017-02-01,00:00:00,4.10,4.17,3.90,4.09,413276
