symbol, date, time, open, high, low, close, volumn, 
PE&OLE,2017-08-04,00:00:00,25.30,26.13,25.07,26.12,7636668
PE&OLE,2017-08-03,00:00:00,25.42,26.34,24.68,25.30,22213134
PE&OLE,2017-08-02,00:00:00,28.23,28.68,26.41,27.39,13185469
PE&OLE,2017-08-01,00:00:00,29.22,29.34,28.75,29.24,3141977
PE&OLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PE&OLE,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
PE&OLE,2010-10-10,12:33:12,29.57,30.01,29.16,29.47,5437349
PE&OLE,2017-07-28,00:00:00,29.65,29.87,29.38,29.60,2645999
PE&OLE,2017-07-27,00:00:00,29.84,30.38,29.58,29.59,4535781
PE&OLE,2017-07-26,00:00:00,28.61,29.73,28.59,29.52,5331353
PE&OLE,2017-07-25,00:00:00,27.91,28.26,27.80,28.24,2374094
PE&OLE,2017-07-24,00:00:00,28.09,28.45,27.49,27.80,5264905
PE&OLE,2017-07-21,00:00:00,29.36,29.53,28.05,28.13,4530938
PE&OLE,2017-07-20,00:00:00,28.20,29.17,27.96,29.13,3746252
PE&OLE,2017-07-19,00:00:00,28.81,28.87,27.61,28.13,2882263
PE&OLE,2017-07-18,00:00:00,28.44,28.84,28.39,28.49,4512650
PE&OLE,2017-07-17,00:00:00,28.30,28.80,28.28,28.71,3094300
PE&OLE,2017-07-14,00:00:00,27.96,28.30,27.79,28.25,4118784
PE&OLE,2017-07-13,00:00:00,28.35,28.76,27.90,27.98,2933071
PE&OLE,2017-07-12,00:00:00,27.36,28.01,27.24,27.95,2850067
PE&OLE,2017-07-11,00:00:00,26.80,27.44,26.69,27.37,2181607
PE&OLE,2017-07-10,00:00:00,26.66,26.95,26.32,26.90,3192599
PE&OLE,2017-07-07,00:00:00,27.75,27.92,26.79,26.87,2638893
PE&OLE,2017-07-06,00:00:00,28.34,28.34,27.50,27.61,2938829
PE&OLE,2017-07-05,00:00:00,27.95,28.69,27.95,28.66,1647989
PE&OLE,2017-07-03,00:00:00,27.37,27.89,27.19,27.75,4129921
PE&OLE,2017-06-30,00:00:00,27.22,27.85,27.10,27.20,3469285
PE&OLE,2017-06-29,00:00:00,26.68,27.36,26.56,27.14,4522993
PE&OLE,2017-06-28,00:00:00,27.26,27.36,26.59,26.66,5792368
PE&OLE,2017-06-27,00:00:00,27.23,27.58,26.89,27.13,3088162
PE&OLE,2017-06-26,00:00:00,26.31,27.25,26.19,27.17,7997331
PE&OLE,2017-06-23,00:00:00,26.23,27.08,26.11,26.31,5298722
PE&OLE,2017-06-22,00:00:00,26.18,26.96,25.87,26.11,7097071
PE&OLE,2017-06-21,00:00:00,25.58,26.70,25.17,26.53,7842878
PE&OLE,2017-06-20,00:00:00,25.83,26.21,25.65,26.06,4190979
PE&OLE,2017-06-19,00:00:00,26.42,26.42,25.36,25.86,7405025
PE&OLE,2017-06-16,00:00:00,27.71,27.83,26.09,26.21,5887767
PE&OLE,2017-06-15,00:00:00,28.42,28.48,27.66,27.89,4411669
PE&OLE,2017-06-14,00:00:00,27.91,28.63,27.79,28.60,3119090
PE&OLE,2017-06-13,00:00:00,28.68,28.73,27.74,27.85,4811406
PE&OLE,2017-06-12,00:00:00,27.51,28.21,27.25,28.05,3970748
PE&OLE,2017-06-09,00:00:00,27.89,28.13,27.40,27.44,6487485
PE&OLE,2017-06-08,00:00:00,29.86,29.96,27.59,28.06,6169985
PE&OLE,2017-06-07,00:00:00,29.37,30.03,29.18,30.01,4414890
PE&OLE,2017-06-06,00:00:00,29.94,30.09,29.47,29.48,2940397
PE&OLE,2017-06-05,00:00:00,30.13,30.27,29.39,30.14,4684383
PE&OLE,2017-06-02,00:00:00,29.86,30.53,29.69,30.35,4182381
PE&OLE,2017-06-01,00:00:00,29.72,30.27,29.17,29.65,7414034
PE&OLE,2017-05-31,00:00:00,30.48,30.50,30.00,30.14,3455555
PE&OLE,2017-05-30,00:00:00,30.57,31.00,30.41,30.80,2306485
PE&OLE,2017-05-26,00:00:00,30.77,31.80,30.41,30.64,4314406
PE&OLE,2017-05-25,00:00:00,31.09,31.48,30.72,30.98,3432199
PE&OLE,2017-05-24,00:00:00,31.40,31.50,31.10,31.28,2714431
PE&OLE,2017-05-23,00:00:00,31.95,32.04,31.26,31.42,3755387
PE&OLE,2017-05-22,00:00:00,31.37,31.82,31.17,31.61,3531346
PE&OLE,2017-05-19,00:00:00,31.06,31.67,30.95,31.18,5813786
PE&OLE,2017-05-18,00:00:00,31.47,32.02,31.20,31.36,5246627
PE&OLE,2017-05-17,00:00:00,32.28,32.34,31.65,31.82,3241549
PE&OLE,2017-05-16,00:00:00,32.79,32.90,32.04,32.23,4418881
PE&OLE,2017-05-15,00:00:00,31.97,32.24,31.68,31.91,3037314
PE&OLE,2017-05-12,00:00:00,32.23,32.56,31.86,31.98,4042351
PE&OLE,2017-05-11,00:00:00,31.89,32.76,31.74,32.07,5738048
