symbol, date, time, open, high, low, close, volumn, 
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-26,00:00:00,25.75,25.75,25.75,25.75,0
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,25.75,25.75,25.33,25.33,0
HSLE,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,25.75,25.75,25.75,25.75,0
HSLE,2014-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,25.75,25.75,25.75,25.75,0
HSLE,2014-11-12,00:00:00,26.25,26.25,26.00,26.00,6008
HSLE,2010-10-10,21:41:36,26.00,26.73,25.75,25.75,4440
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-10,00:00:00,26.25,26.25,26.25,26.25,0
HSLE,2010-10-10,21:41:36,26.25,26.25,26.00,26.00,3496
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,26.32,26.32,26.32,26.32,0
HSLE,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-04,00:00:00,26.75,26.75,26.75,26.75,0
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,26.50,26.50,26.00,26.25,153141
HSLE,2017-01-01,00:00:00,27.49,27.49,27.49,27.49,0
HSLE,2014-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2010-10-10,21:41:36,100.00,100.00,100.00,100.00,10000
HSLE,2014-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2014-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
HSLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
