symbol, date, time, open, high, low, close, volumn, 
PETGAS,2017-08-04,00:00:00,18.62,18.78,18.62,18.70,218400
PETGAS,2017-08-03,00:00:00,18.88,18.88,18.54,18.62,109700
PETGAS,2017-08-02,00:00:00,18.84,18.88,18.66,18.76,276400
PETGAS,2017-08-01,00:00:00,18.68,18.80,18.66,18.74,260700
PETGAS,2017-07-31,00:00:00,18.76,18.94,18.62,18.74,1942600
PETGAS,2017-07-28,00:00:00,18.98,18.98,18.88,18.96,293900
PETGAS,2017-07-27,00:00:00,19.00,19.00,18.90,18.96,264800
PETGAS,2017-07-26,00:00:00,18.90,19.10,18.74,18.90,691800
PETGAS,2017-07-25,00:00:00,19.00,19.00,18.70,18.88,95500
PETGAS,2017-07-24,00:00:00,18.80,18.82,18.68,18.80,860700
PETGAS,2017-07-21,00:00:00,18.64,18.82,18.58,18.82,296700
PETGAS,2017-07-20,00:00:00,18.70,18.84,18.68,18.68,1518100
PETGAS,2017-07-19,00:00:00,18.66,18.86,18.66,18.86,760700
PETGAS,2017-07-18,00:00:00,18.84,18.86,18.76,18.78,674600
PETGAS,2017-07-17,00:00:00,18.90,18.90,18.70,18.82,1200400
PETGAS,2017-07-14,00:00:00,18.66,18.84,18.66,18.80,733400
PETGAS,2017-07-13,00:00:00,18.98,19.00,18.58,18.58,1801000
PETGAS,2017-07-12,00:00:00,18.78,18.84,18.78,18.80,741000
PETGAS,2017-07-11,00:00:00,18.82,19.02,18.80,18.86,351600
PETGAS,2017-07-10,00:00:00,18.50,18.90,18.48,18.90,295700
PETGAS,2017-07-07,00:00:00,18.64,18.66,18.44,18.48,489000
PETGAS,2017-07-06,00:00:00,18.62,18.78,18.60,18.60,376900
PETGAS,2017-07-05,00:00:00,18.50,18.78,18.46,18.60,1022100
PETGAS,2017-07-04,00:00:00,18.70,18.96,18.50,18.50,479500
PETGAS,2017-07-03,00:00:00,18.62,18.90,18.36,18.80,395500
PETGAS,2017-06-30,00:00:00,18.70,18.70,18.36,18.54,1329200
PETGAS,2017-06-29,00:00:00,18.80,18.88,18.54,18.70,301300
PETGAS,2017-06-28,00:00:00,19.06,19.26,18.70,18.72,475900
PETGAS,2017-06-23,00:00:00,18.92,19.02,18.80,18.90,669100
PETGAS,2017-06-22,00:00:00,18.88,18.94,18.84,18.90,810300
PETGAS,2017-06-21,00:00:00,18.64,18.92,18.62,18.70,1108300
PETGAS,2017-06-20,00:00:00,18.90,18.94,18.66,18.66,826600
PETGAS,2017-06-19,00:00:00,19.18,19.18,18.82,18.88,372700
PETGAS,2017-06-16,00:00:00,18.86,19.12,18.86,18.90,1632700
PETGAS,2017-06-15,00:00:00,18.92,18.98,18.82,18.98,280000
PETGAS,2017-06-14,00:00:00,19.46,19.46,18.74,18.90,525800
PETGAS,2017-06-13,00:00:00,19.02,19.64,18.96,19.16,1053600
PETGAS,2017-06-09,00:00:00,19.02,19.58,19.02,19.20,609000
PETGAS,2017-06-08,00:00:00,18.96,19.28,18.96,19.08,502700
PETGAS,2017-06-07,00:00:00,19.18,19.26,19.00,19.02,455600
PETGAS,2017-06-06,00:00:00,19.22,19.44,19.18,19.18,428200
