symbol, date, time, open, high, low, close, volumn, 
THK,2017-06-14,00:00:00,1.06,1.14,1.06,1.09,30138
THK,2017-06-13,00:00:00,1.09,1.09,1.05,1.06,59845
THK,2017-06-12,00:00:00,1.09,1.12,1.05,1.06,162794
THK,2017-06-09,00:00:00,1.08,1.11,1.03,1.10,131423
THK,2017-06-08,00:00:00,1.12,1.13,1.09,1.10,46288
THK,2017-06-07,00:00:00,1.13,1.20,1.07,1.10,90062
THK,2017-06-06,00:00:00,1.12,1.23,1.07,1.14,259618
THK,2017-06-05,00:00:00,1.11,1.16,1.05,1.12,275349
THK,2017-06-02,00:00:00,1.06,1.17,1.05,1.11,123168
THK,2017-06-01,00:00:00,1.10,1.25,1.05,1.05,280008
THK,2017-05-31,00:00:00,1.15,1.29,1.01,1.07,517825
THK,2017-05-30,00:00:00,1.21,1.39,1.13,1.17,208122
THK,2017-05-26,00:00:00,1.21,1.25,1.17,1.20,57340
THK,2017-05-25,00:00:00,1.15,1.20,1.13,1.20,93317
THK,2017-05-24,00:00:00,1.15,1.18,1.14,1.14,26793
THK,2017-05-23,00:00:00,1.19,1.19,1.15,1.15,23552
THK,2017-05-22,00:00:00,1.14,1.19,1.14,1.14,21377
THK,2017-05-19,00:00:00,1.17,1.18,1.12,1.15,30522
THK,2017-05-18,00:00:00,1.16,1.19,1.15,1.19,21727
THK,2017-05-17,00:00:00,1.19,1.20,1.15,1.15,32119
THK,2017-05-16,00:00:00,1.20,1.22,1.16,1.21,28413
THK,2017-05-15,00:00:00,1.22,1.23,1.17,1.23,17458
THK,2017-05-12,00:00:00,1.17,1.24,1.17,1.23,29554
THK,2017-05-11,00:00:00,1.14,1.25,1.14,1.16,74452
THK,2017-05-10,00:00:00,1.19,1.21,1.14,1.15,31336
THK,2017-05-09,00:00:00,1.19,1.28,1.13,1.18,102518
THK,2017-05-08,00:00:00,1.12,1.22,1.12,1.18,62866
THK,2017-05-05,00:00:00,1.15,1.16,1.12,1.13,79703
THK,2017-05-04,00:00:00,1.15,1.19,1.13,1.17,41228
THK,2017-05-03,00:00:00,1.20,1.20,1.19,1.19,16857
THK,2017-05-02,00:00:00,1.20,1.20,1.17,1.17,57659
THK,2017-05-01,00:00:00,1.25,1.25,1.15,1.22,19906
THK,2017-04-28,00:00:00,1.18,1.25,1.18,1.25,15122
THK,2017-04-27,00:00:00,1.23,1.25,1.16,1.21,41354
THK,2017-04-26,00:00:00,1.16,1.25,1.16,1.22,23231
THK,2017-04-25,00:00:00,1.20,1.26,1.12,1.12,47458
THK,2017-04-24,00:00:00,1.32,1.34,1.20,1.24,83881
THK,2017-04-21,00:00:00,1.39,1.39,1.30,1.33,252409
THK,2017-04-20,00:00:00,1.30,1.33,1.12,1.25,146808
THK,2017-04-19,00:00:00,1.34,1.34,1.28,1.28,51736
THK,2017-04-18,00:00:00,1.24,1.33,1.24,1.30,30461
THK,2017-04-17,00:00:00,1.30,1.34,1.24,1.27,42876
THK,2017-04-13,00:00:00,1.22,1.35,1.19,1.24,57369
THK,2017-04-12,00:00:00,1.11,1.34,1.11,1.24,174913
THK,2017-04-11,00:00:00,1.12,1.12,1.07,1.07,110764
THK,2017-04-10,00:00:00,1.15,1.15,1.09,1.12,52097
THK,2017-04-07,00:00:00,1.18,1.18,1.13,1.14,48066
THK,2017-04-06,00:00:00,1.16,1.20,1.16,1.18,23660
THK,2017-04-05,00:00:00,1.17,1.23,1.12,1.14,112289
THK,2017-04-04,00:00:00,1.22,1.25,1.17,1.17,56180
THK,2017-04-03,00:00:00,1.30,1.31,1.21,1.21,35976
THK,2017-03-31,00:00:00,1.30,1.31,1.29,1.29,28637
THK,2017-03-30,00:00:00,1.31,1.34,1.30,1.31,5838
THK,2017-03-29,00:00:00,1.28,1.31,1.27,1.31,1283
THK,2017-03-28,00:00:00,1.25,1.32,1.25,1.29,19115
THK,2017-03-27,00:00:00,1.24,1.30,1.21,1.26,14549
THK,2017-03-24,00:00:00,1.32,1.34,1.25,1.29,12097
THK,2017-03-23,00:00:00,1.27,1.37,1.27,1.28,14104
THK,2017-03-22,00:00:00,1.31,1.40,1.28,1.29,62497
THK,2017-03-21,00:00:00,1.33,1.40,1.30,1.32,26809
THK,2017-03-20,00:00:00,1.32,1.36,1.30,1.33,35630
THK,2017-03-17,00:00:00,1.37,1.44,1.29,1.36,109201
THK,2017-03-16,00:00:00,1.41,1.44,1.33,1.36,33628
THK,2017-03-15,00:00:00,1.34,1.47,1.29,1.40,70913
THK,2017-03-14,00:00:00,1.36,1.37,1.22,1.33,74380
THK,2017-03-13,00:00:00,1.35,1.39,1.34,1.39,27451
THK,2017-03-10,00:00:00,1.35,1.45,1.35,1.37,55555
THK,2017-03-09,00:00:00,1.37,1.47,1.34,1.36,56285
THK,2017-03-08,00:00:00,1.45,1.48,1.32,1.38,125275
THK,2017-03-07,00:00:00,1.45,1.49,1.43,1.45,69075
THK,2017-03-06,00:00:00,1.44,1.48,1.43,1.45,104389
THK,2017-03-03,00:00:00,1.46,1.53,1.45,1.45,33309
THK,2017-03-02,00:00:00,1.50,1.56,1.47,1.47,55350
THK,2017-03-01,00:00:00,1.58,1.63,1.50,1.50,50582
THK,2017-02-28,00:00:00,1.55,1.70,1.55,1.59,343555
THK,2017-02-27,00:00:00,1.52,1.58,1.51,1.55,51869
THK,2017-02-24,00:00:00,1.53,1.53,1.51,1.52,27173
THK,2017-02-23,00:00:00,1.54,1.55,1.51,1.54,22039
THK,2017-02-22,00:00:00,1.53,1.59,1.50,1.55,71938
THK,2017-02-21,00:00:00,1.60,1.62,1.50,1.59,154083
THK,2017-02-17,00:00:00,1.60,1.62,1.58,1.62,37286
THK,2017-02-16,00:00:00,1.64,1.64,1.60,1.60,11350
THK,2017-02-15,00:00:00,1.62,1.64,1.61,1.62,22907
THK,2017-02-14,00:00:00,1.64,1.66,1.55,1.64,127645
THK,2017-02-13,00:00:00,1.60,1.70,1.59,1.66,94725
THK,2017-02-10,00:00:00,1.63,1.68,1.55,1.60,55959
THK,2017-02-09,00:00:00,1.60,1.65,1.59,1.62,31950
THK,2017-02-08,00:00:00,1.66,1.72,1.56,1.57,98345
THK,2017-02-07,00:00:00,1.58,1.74,1.57,1.65,101852
THK,2017-02-06,00:00:00,1.53,1.56,1.52,1.56,45552
THK,2017-02-03,00:00:00,1.56,1.56,1.51,1.52,21332
THK,2017-02-02,00:00:00,1.57,1.58,1.52,1.55,25219
THK,2017-02-01,00:00:00,1.56,1.60,1.54,1.58,19874
THK,2017-01-31,00:00:00,1.53,1.61,1.53,1.55,11925
THK,2017-01-30,00:00:00,1.58,1.60,1.50,1.56,48581
THK,2017-01-27,00:00:00,1.55,1.60,1.54,1.60,32561
THK,2017-01-26,00:00:00,1.57,1.58,1.55,1.57,6092
THK,2017-01-25,00:00:00,1.60,1.65,1.54,1.58,41549
THK,2017-01-24,00:00:00,1.62,1.69,1.58,1.59,280755
THK,2017-01-23,00:00:00,1.63,1.63,1.53,1.57,45439
THK,2017-01-20,00:00:00,1.57,1.62,1.51,1.62,105302
THK,2017-01-19,00:00:00,1.57,1.60,1.55,1.56,10868
THK,2017-01-18,00:00:00,1.57,1.58,1.56,1.58,10202
THK,2017-01-17,00:00:00,1.60,1.60,1.55,1.56,15162
THK,2017-01-13,00:00:00,1.61,1.64,1.56,1.61,18497
THK,2017-01-12,00:00:00,1.62,1.65,1.56,1.56,13709
THK,2017-01-11,00:00:00,1.65,1.65,1.58,1.61,20219
THK,2017-01-10,00:00:00,1.55,1.61,1.50,1.60,26727
THK,2017-01-09,00:00:00,1.59,1.60,1.53,1.55,22913
THK,2017-01-06,00:00:00,1.57,1.60,1.51,1.56,14291
THK,2017-01-05,00:00:00,1.55,1.60,1.53,1.57,25784
THK,2017-01-04,00:00:00,1.63,1.65,1.54,1.56,33311
THK,2017-01-03,00:00:00,1.66,1.67,1.51,1.58,32839
THK,2016-12-30,00:00:00,1.61,1.70,1.54,1.67,106821
THK,2016-12-29,00:00:00,1.64,1.72,1.62,1.64,98506
THK,2016-12-28,00:00:00,1.69,1.74,1.62,1.65,32712
THK,2016-12-27,00:00:00,1.78,1.78,1.61,1.69,120460
THK,2016-12-23,00:00:00,1.96,1.96,1.68,1.80,217404
THK,2016-12-22,00:00:00,1.80,2.31,1.72,1.75,392189
THK,2016-12-21,00:00:00,1.65,2.16,1.59,1.99,665695
THK,2016-12-20,00:00:00,1.50,1.65,1.48,1.62,66427
THK,2016-12-19,00:00:00,1.55,1.65,1.46,1.49,109422
THK,2016-12-16,00:00:00,1.46,1.56,1.41,1.50,64321
THK,2016-12-15,00:00:00,1.48,1.50,1.33,1.45,35291
THK,2016-12-14,00:00:00,1.41,1.50,1.39,1.47,99443
THK,2016-12-13,00:00:00,1.44,1.45,1.34,1.44,104217
THK,2016-12-12,00:00:00,1.45,1.49,1.38,1.46,63854
THK,2016-12-09,00:00:00,1.40,1.45,1.32,1.44,71365
THK,2016-12-08,00:00:00,1.39,1.44,1.39,1.40,59030
THK,2016-12-07,00:00:00,1.26,1.39,1.25,1.39,100961
THK,2016-12-06,00:00:00,1.21,1.25,1.21,1.25,27728
THK,2016-12-05,00:00:00,1.25,1.25,1.18,1.21,56316
THK,2016-12-02,00:00:00,1.18,1.25,1.18,1.21,9524
THK,2016-12-01,00:00:00,1.22,1.27,1.18,1.18,73297
THK,2016-11-30,00:00:00,1.25,1.26,1.17,1.22,17090
THK,2016-11-29,00:00:00,1.21,1.22,1.19,1.22,14893
THK,2016-11-28,00:00:00,1.23,1.25,1.18,1.20,13213
THK,2016-11-25,00:00:00,1.19,1.23,1.15,1.23,22684
THK,2016-11-23,00:00:00,1.26,1.26,1.19,1.22,26160
THK,2016-11-22,00:00:00,1.24,1.27,1.22,1.25,17678
THK,2016-11-21,00:00:00,1.21,1.26,1.18,1.21,34794
THK,2016-11-18,00:00:00,1.24,1.27,1.15,1.21,45829
THK,2016-11-17,00:00:00,1.29,1.31,1.17,1.24,26194
THK,2016-11-16,00:00:00,1.25,1.30,1.24,1.26,31156
THK,2016-11-15,00:00:00,1.30,1.30,1.22,1.23,24743
THK,2016-11-14,00:00:00,1.23,1.29,1.20,1.29,20251
THK,2016-11-11,00:00:00,1.24,1.30,1.15,1.24,60999
THK,2016-11-10,00:00:00,1.30,1.31,1.21,1.24,34927
THK,2016-11-09,00:00:00,1.28,1.34,1.23,1.25,40838
THK,2016-11-08,00:00:00,1.30,1.40,1.16,1.31,106264
THK,2016-11-07,00:00:00,1.31,1.36,1.17,1.25,316889
THK,2016-11-04,00:00:00,1.15,1.35,1.11,1.29,343454
THK,2016-11-03,00:00:00,1.14,1.19,1.04,1.15,68836
THK,2016-11-02,00:00:00,1.15,1.23,1.03,1.18,297980
THK,2016-11-01,00:00:00,1.09,1.09,1.00,1.02,82910
THK,2016-10-31,00:00:00,1.14,1.14,1.01,1.09,103407
THK,2016-10-28,00:00:00,1.18,1.18,1.13,1.14,48786
THK,2016-10-27,00:00:00,1.16,1.20,1.16,1.18,29378
THK,2016-10-26,00:00:00,1.16,1.21,1.16,1.19,20121
THK,2016-10-25,00:00:00,1.18,1.21,1.16,1.16,32744
THK,2016-10-24,00:00:00,1.16,1.23,1.16,1.21,11038
THK,2016-10-21,00:00:00,1.20,1.22,1.17,1.18,16841
THK,2016-10-20,00:00:00,1.24,1.24,1.17,1.20,23591
THK,2016-10-19,00:00:00,1.22,1.27,1.17,1.22,46112
THK,2016-10-18,00:00:00,1.19,1.22,1.18,1.21,23249
THK,2016-10-17,00:00:00,1.23,1.26,1.17,1.18,52847
THK,2016-10-14,00:00:00,1.21,1.25,1.16,1.25,57063
THK,2016-10-13,00:00:00,1.16,1.23,1.16,1.20,16681
THK,2016-10-12,00:00:00,1.21,1.24,1.15,1.15,24644
THK,2016-10-11,00:00:00,1.23,1.23,1.17,1.19,42505
THK,2016-10-10,00:00:00,1.30,1.30,1.20,1.20,40545
THK,2016-10-07,00:00:00,1.28,1.35,1.25,1.27,21090
THK,2016-10-06,00:00:00,1.39,1.39,1.27,1.30,83992
THK,2016-10-05,00:00:00,1.31,1.37,1.30,1.33,35277
THK,2016-10-04,00:00:00,1.33,1.37,1.30,1.30,81762
THK,2016-10-03,00:00:00,1.27,1.37,1.27,1.35,69408
THK,2016-09-30,00:00:00,1.24,1.31,1.22,1.27,99784
THK,2016-09-29,00:00:00,1.18,1.23,1.18,1.19,15441
THK,2016-09-28,00:00:00,1.19,1.23,1.17,1.18,21127
THK,2016-09-27,00:00:00,1.21,1.22,1.15,1.20,63178
THK,2016-09-26,00:00:00,1.21,1.22,1.17,1.21,12688
THK,2016-09-23,00:00:00,1.19,1.20,1.15,1.20,16991
THK,2016-09-22,00:00:00,1.15,1.21,1.15,1.19,14047
THK,2016-09-21,00:00:00,1.24,1.24,1.14,1.16,42254
THK,2016-09-20,00:00:00,1.24,1.24,1.18,1.19,36284
THK,2016-09-19,00:00:00,1.20,1.25,1.18,1.25,37635
THK,2016-09-16,00:00:00,1.16,1.27,1.13,1.17,101919
THK,2016-09-15,00:00:00,1.14,1.25,1.13,1.19,62298
THK,2016-09-14,00:00:00,1.17,1.17,1.13,1.13,53206
THK,2016-09-13,00:00:00,1.20,1.22,1.16,1.17,19998
THK,2016-09-12,00:00:00,1.20,1.23,1.20,1.21,35801
THK,2016-09-09,00:00:00,1.20,1.26,1.16,1.20,68569
THK,2016-09-08,00:00:00,1.20,1.25,1.20,1.21,33119
THK,2016-09-07,00:00:00,1.20,1.24,1.20,1.20,38064
THK,2016-09-06,00:00:00,1.21,1.24,1.16,1.23,103239
THK,2016-09-02,00:00:00,1.26,1.26,1.20,1.22,94216
THK,2016-09-01,00:00:00,1.26,1.33,1.25,1.25,83115
THK,2016-08-31,00:00:00,1.25,1.32,1.25,1.25,72623
THK,2016-08-30,00:00:00,1.30,1.32,1.24,1.27,78244
THK,2016-08-29,00:00:00,1.32,1.34,1.27,1.31,131633
THK,2016-08-26,00:00:00,1.33,1.34,1.28,1.33,180217
THK,2016-08-25,00:00:00,1.34,1.35,1.32,1.33,39731
THK,2016-08-24,00:00:00,1.35,1.37,1.32,1.33,50856
THK,2016-08-23,00:00:00,1.37,1.40,1.34,1.34,21960
THK,2016-08-22,00:00:00,1.33,1.38,1.28,1.38,64189
THK,2016-08-19,00:00:00,1.26,1.32,1.26,1.31,72691
THK,2016-08-18,00:00:00,1.27,1.31,1.23,1.26,84137
THK,2016-08-17,00:00:00,1.27,1.33,1.27,1.29,88678
THK,2016-08-16,00:00:00,1.31,1.33,1.27,1.27,90297
THK,2016-08-15,00:00:00,1.29,1.37,1.28,1.30,137387
THK,2016-08-12,00:00:00,1.37,1.37,1.28,1.30,43310
