symbol, date, time, open, high, low, close, volumn, 
AM3D,2017-08-03,00:00:00,37.51,37.72,36.96,37.36,25262
AM3D,2017-08-02,00:00:00,38.46,38.52,37.84,37.84,16101
AM3D,2017-08-01,00:00:00,37.74,38.72,37.38,38.02,31815
AM3D,2017-07-31,00:00:00,37.29,37.83,37.00,37.70,47776
AM3D,2017-07-28,00:00:00,37.59,37.62,36.67,37.62,22003
AM3D,2017-07-27,00:00:00,37.25,37.65,37.00,37.50,33547
AM3D,2017-07-26,00:00:00,37.31,37.84,37.18,37.48,16088
AM3D,2017-07-25,00:00:00,36.70,37.32,36.70,37.30,11905
AM3D,2017-07-24,00:00:00,37.72,37.72,36.75,36.83,16298
AM3D,2017-07-21,00:00:00,37.78,37.78,36.70,37.50,18835
AM3D,2017-07-20,00:00:00,38.44,38.44,37.20,37.78,18618
AM3D,2017-07-19,00:00:00,37.70,38.39,37.30,38.21,24258
AM3D,2017-07-18,00:00:00,37.75,37.95,36.55,37.41,23792
AM3D,2017-07-17,00:00:00,38.31,38.50,37.98,38.04,19154
AM3D,2017-07-14,00:00:00,38.36,38.72,38.10,38.16,32657
AM3D,2017-07-13,00:00:00,38.24,38.48,38.17,38.25,44434
AM3D,2017-07-12,00:00:00,37.39,38.00,37.35,37.80,29009
AM3D,2017-07-11,00:00:00,37.02,37.36,36.64,37.07,13464
AM3D,2017-07-10,00:00:00,36.85,37.00,36.61,36.82,7901
AM3D,2017-07-07,00:00:00,36.58,36.74,36.12,36.56,20143
AM3D,2017-07-06,00:00:00,37.36,37.90,36.34,36.44,36936
AM3D,2017-07-05,00:00:00,36.48,36.94,36.12,36.94,18516
AM3D,2017-07-04,00:00:00,37.40,37.54,35.88,36.22,50385
AM3D,2017-07-03,00:00:00,38.58,38.58,37.29,37.43,32088
AM3D,2017-06-30,00:00:00,37.37,38.50,36.72,38.50,172248
AM3D,2017-06-29,00:00:00,38.94,39.11,37.42,37.42,54955
AM3D,2017-06-28,00:00:00,39.24,39.24,37.38,38.65,95256
AM3D,2017-06-27,00:00:00,39.90,40.16,39.20,39.50,28157
AM3D,2017-06-26,00:00:00,39.50,40.45,39.15,39.58,144086
AM3D,2017-06-23,00:00:00,38.60,39.02,38.52,38.98,12585
AM3D,2017-06-22,00:00:00,39.05,39.10,38.51,38.70,11198
AM3D,2017-06-21,00:00:00,39.08,39.08,38.54,38.98,21005
AM3D,2017-06-20,00:00:00,39.20,39.50,38.51,38.74,29125
AM3D,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AM3D,2017-06-19,00:00:00,38.60,100.00,100.00,100.00,10000
AM3D,2010-10-10,22:46:30,100.00,38.30,38.06,38.14,35169
AM3D,2017-06-16,00:00:00,38.26,38.30,37.68,38.06,17175
AM3D,2017-06-15,00:00:00,38.10,38.16,37.74,38.00,18948
AM3D,2017-06-14,00:00:00,37.90,37.90,37.18,37.50,32801
AM3D,2017-06-13,00:00:00,37.78,38.72,37.25,37.50,28738
AM3D,2017-06-12,00:00:00,38.72,39.10,38.66,38.75,23191
AM3D,2017-06-09,00:00:00,38.95,39.00,38.50,38.64,9756
AM3D,2017-06-08,00:00:00,38.96,39.00,38.52,39.00,15725
AM3D,2017-06-07,00:00:00,38.95,39.18,38.44,39.00,21532
AM3D,2017-06-06,00:00:00,39.00,39.21,38.68,38.93,19496
AM3D,2017-06-02,00:00:00,38.78,39.16,38.26,39.11,26578
AM3D,2017-06-01,00:00:00,38.45,38.50,37.59,38.50,42471
AM3D,2017-05-31,00:00:00,38.22,39.00,38.00,38.11,33999
AM3D,2017-05-30,00:00:00,39.00,39.18,38.68,38.84,28677
AM3D,2017-05-29,00:00:00,38.92,39.10,38.33,38.90,19631
AM3D,2017-05-26,00:00:00,38.86,39.12,38.02,39.00,13847
AM3D,2017-05-25,00:00:00,38.72,39.22,38.35,38.66,23401
AM3D,2017-05-24,00:00:00,38.68,39.05,38.25,38.68,34088
AM3D,2017-05-23,00:00:00,38.25,39.24,37.99,38.32,43493
AM3D,2017-05-22,00:00:00,38.64,38.84,37.85,38.65,29212
AM3D,2017-05-19,00:00:00,37.85,37.90,36.62,37.85,25946
AM3D,2017-05-18,00:00:00,37.44,38.45,37.24,37.50,44032
AM3D,2017-05-17,00:00:00,38.13,38.29,37.50,38.24,29686
