symbol, date, time, open, high, low, close, volumn, 
ENV,2017-05-02,00:00:00,35.40,35.55,34.95,35.15,236443
ENV,2017-05-01,00:00:00,34.85,35.58,34.70,35.40,321889
ENV,2017-04-28,00:00:00,35.15,35.20,34.25,34.80,300084
ENV,2017-04-27,00:00:00,35.20,35.60,34.85,35.05,263343
ENV,2017-04-26,00:00:00,35.05,35.45,34.85,35.05,348415
ENV,2017-04-25,00:00:00,35.00,35.30,34.80,35.05,345119
ENV,2017-04-24,00:00:00,34.45,34.85,34.20,34.80,151651
ENV,2017-04-21,00:00:00,34.65,34.78,34.05,34.10,155864
ENV,2017-04-20,00:00:00,34.60,34.85,34.25,34.60,249617
ENV,2017-04-19,00:00:00,33.90,34.50,33.90,34.35,252595
ENV,2017-04-18,00:00:00,33.45,34.10,33.40,33.75,237645
ENV,2017-04-17,00:00:00,34.05,34.30,33.30,33.50,224412
ENV,2017-04-13,00:00:00,34.15,34.70,33.60,33.80,490796
ENV,2017-04-12,00:00:00,34.40,34.65,34.05,34.25,270287
ENV,2017-04-11,00:00:00,33.60,34.40,33.50,34.40,272258
ENV,2017-04-10,00:00:00,33.70,33.98,33.35,33.75,209411
ENV,2017-04-07,00:00:00,33.60,33.85,32.90,33.65,468823
ENV,2017-04-06,00:00:00,32.95,33.90,32.65,33.75,645518
ENV,2017-04-05,00:00:00,32.75,33.20,32.50,32.85,418321
ENV,2017-04-04,00:00:00,32.50,32.95,32.12,32.45,766514
ENV,2017-04-03,00:00:00,32.45,32.55,32.12,32.50,473485
ENV,2017-03-31,00:00:00,31.90,32.55,31.80,32.30,375869
ENV,2017-03-30,00:00:00,31.60,32.00,31.35,31.75,288084
ENV,2017-03-29,00:00:00,31.60,32.05,31.30,31.70,429145
ENV,2017-03-28,00:00:00,31.25,31.85,31.20,31.70,354986
ENV,2017-03-27,00:00:00,31.50,31.60,30.80,31.45,476222
ENV,2017-03-24,00:00:00,31.95,33.90,31.75,32.00,1376961
ENV,2017-03-23,00:00:00,32.80,33.10,32.45,32.65,422835
ENV,2017-03-22,00:00:00,33.20,33.30,32.20,32.70,516185
ENV,2017-03-21,00:00:00,34.70,34.80,33.25,33.40,314402
ENV,2017-03-20,00:00:00,35.30,35.35,34.15,34.45,308752
ENV,2017-03-17,00:00:00,35.65,35.90,35.30,35.35,381267
ENV,2017-03-16,00:00:00,36.20,36.32,35.40,35.80,250677
ENV,2017-03-15,00:00:00,35.55,36.28,35.30,36.00,438531
ENV,2017-03-14,00:00:00,35.10,35.70,35.05,35.30,332040
ENV,2017-03-13,00:00:00,35.05,35.55,34.65,35.15,418895
ENV,2017-03-10,00:00:00,35.15,35.30,34.80,35.10,186234
ENV,2017-03-09,00:00:00,35.05,35.15,34.75,34.90,195520
ENV,2017-03-08,00:00:00,35.90,35.95,35.10,35.15,423984
ENV,2017-03-07,00:00:00,36.40,36.65,35.70,35.70,220299
ENV,2017-03-06,00:00:00,36.55,36.80,36.40,36.60,180945
ENV,2017-03-03,00:00:00,37.20,37.55,36.50,36.85,202651
ENV,2017-03-02,00:00:00,39.10,39.20,36.25,37.20,616875
ENV,2017-03-01,00:00:00,39.00,40.00,38.80,39.90,351485
ENV,2017-02-28,00:00:00,38.85,39.45,38.40,38.65,270551
ENV,2017-02-27,00:00:00,38.65,39.05,38.40,39.05,313105
ENV,2017-02-24,00:00:00,37.90,38.75,37.90,38.60,381840
ENV,2017-02-23,00:00:00,38.10,38.60,38.00,38.35,220396
ENV,2017-02-22,00:00:00,38.10,38.60,37.60,37.90,321164
ENV,2017-02-21,00:00:00,39.00,39.00,37.75,38.00,275818
ENV,2017-02-17,00:00:00,38.50,38.90,38.25,38.85,168793
ENV,2017-02-16,00:00:00,38.40,38.80,38.00,38.40,132029
