symbol, date, time, open, high, low, close, volumn, 
MB,2017-06-12,00:00:00,27.80,28.32,27.20,27.80,663286
MB,2017-06-09,00:00:00,28.50,29.15,26.90,27.90,1242701
MB,2017-06-08,00:00:00,27.65,28.00,27.35,28.00,406781
MB,2017-06-07,00:00:00,28.20,28.20,27.50,27.70,239645
MB,2017-06-06,00:00:00,28.40,28.45,28.00,28.15,389843
MB,2017-06-05,00:00:00,28.55,28.60,27.97,28.15,394200
MB,2017-06-02,00:00:00,28.10,28.85,27.95,28.60,890796
MB,2017-06-01,00:00:00,27.95,28.25,27.65,28.00,673775
MB,2017-05-31,00:00:00,28.00,28.30,27.92,28.05,678225
MB,2017-05-30,00:00:00,28.40,28.52,27.70,27.90,464235
MB,2017-05-26,00:00:00,28.00,28.40,27.88,28.40,481604
MB,2017-05-25,00:00:00,28.20,28.55,27.40,28.00,3204798
MB,2017-05-24,00:00:00,27.90,28.35,27.70,27.95,425134
MB,2017-05-23,00:00:00,27.45,27.95,27.00,27.85,560728
MB,2017-05-22,00:00:00,28.25,28.29,27.85,28.20,440643
MB,2017-05-19,00:00:00,27.55,28.25,27.35,28.20,512084
MB,2017-05-18,00:00:00,27.00,27.45,26.60,27.35,409169
MB,2017-05-17,00:00:00,27.55,27.70,26.95,27.15,729267
MB,2017-05-16,00:00:00,27.35,27.95,27.30,27.80,839505
MB,2017-05-15,00:00:00,26.65,27.30,26.60,27.30,311635
MB,2017-05-12,00:00:00,26.05,27.10,25.90,26.55,447818
MB,2017-05-11,00:00:00,25.40,26.15,25.20,26.05,579508
MB,2017-05-10,00:00:00,25.45,26.35,25.35,25.40,488311
MB,2017-05-09,00:00:00,25.15,25.72,24.95,25.35,419745
MB,2017-05-08,00:00:00,25.85,26.15,24.82,25.15,641569
MB,2017-05-05,00:00:00,25.25,26.50,23.55,25.85,2704315
MB,2017-05-04,00:00:00,28.65,28.80,28.30,28.50,442781
MB,2017-05-03,00:00:00,29.45,29.75,28.55,28.60,489001
MB,2017-05-02,00:00:00,29.00,29.65,29.00,29.50,396645
MB,2017-05-01,00:00:00,28.40,29.30,28.20,29.10,371020
MB,2017-04-28,00:00:00,28.20,28.45,28.00,28.35,312414
MB,2017-04-27,00:00:00,28.15,28.75,28.05,28.20,265382
MB,2017-04-26,00:00:00,28.10,28.25,27.85,28.00,159072
MB,2017-04-25,00:00:00,28.10,28.36,27.90,28.10,182173
MB,2017-04-24,00:00:00,27.65,28.30,27.35,27.95,278288
MB,2017-04-21,00:00:00,27.30,27.65,27.15,27.40,176587
MB,2017-04-20,00:00:00,27.10,27.40,26.85,27.35,264295
MB,2017-04-19,00:00:00,27.50,27.55,26.80,27.00,192070
MB,2017-04-18,00:00:00,27.55,27.70,26.85,27.35,180831
MB,2017-04-17,00:00:00,26.80,27.80,26.65,27.60,462098
MB,2017-04-13,00:00:00,26.65,27.05,26.40,26.65,216946
MB,2017-04-12,00:00:00,26.85,27.35,26.65,26.65,301899
MB,2017-04-11,00:00:00,26.30,26.85,26.22,26.80,384550
MB,2017-04-10,00:00:00,26.65,26.95,26.25,26.35,104039
MB,2017-04-07,00:00:00,26.65,26.90,26.05,26.60,178013
MB,2017-04-06,00:00:00,26.30,26.60,26.20,26.60,167119
MB,2017-04-05,00:00:00,26.65,27.10,26.30,26.35,198858
MB,2017-04-04,00:00:00,27.50,27.80,26.40,26.50,319053
MB,2017-04-03,00:00:00,27.55,27.75,26.70,27.65,291393
MB,2017-03-31,00:00:00,27.50,27.70,27.40,27.45,150448
MB,2017-03-30,00:00:00,27.80,28.10,26.85,27.55,390133
MB,2017-03-29,00:00:00,27.75,27.90,27.05,27.85,342786
MB,2017-03-28,00:00:00,27.45,28.00,27.40,27.55,127307
MB,2017-03-27,00:00:00,26.85,27.42,26.00,27.35,153354
MB,2017-03-24,00:00:00,27.20,27.90,27.15,27.20,144857
MB,2017-03-23,00:00:00,26.95,27.35,26.75,26.95,116451
MB,2017-03-22,00:00:00,27.50,27.65,26.75,27.00,282799
MB,2017-03-21,00:00:00,28.00,28.25,27.28,27.50,377853
MB,2017-03-20,00:00:00,27.60,27.95,27.15,27.85,204950
MB,2017-03-17,00:00:00,27.80,28.15,27.55,27.60,490129
MB,2017-03-16,00:00:00,27.30,28.05,27.10,27.80,499241
MB,2017-03-15,00:00:00,26.30,27.30,26.30,27.25,440355
MB,2017-03-14,00:00:00,26.55,26.75,26.15,26.20,171385
MB,2017-03-13,00:00:00,26.15,26.88,26.15,26.60,329347
MB,2017-03-10,00:00:00,26.30,26.55,26.09,26.25,189565
MB,2017-03-09,00:00:00,26.05,26.60,26.00,26.30,125154
MB,2017-03-08,00:00:00,26.40,26.55,26.10,26.15,181464
MB,2017-03-07,00:00:00,26.50,26.85,26.10,26.25,325500
MB,2017-03-06,00:00:00,27.25,27.41,26.60,26.65,217166
MB,2017-03-03,00:00:00,26.50,27.35,26.50,27.30,200864
MB,2017-03-02,00:00:00,26.55,26.85,26.10,26.65,284613
MB,2017-03-01,00:00:00,27.00,27.00,25.80,26.35,384881
MB,2017-02-28,00:00:00,26.95,27.40,26.28,26.55,412750
MB,2017-02-27,00:00:00,25.80,27.20,25.65,27.05,537879
MB,2017-02-24,00:00:00,25.55,26.50,25.30,25.95,286568
MB,2017-02-23,00:00:00,25.85,25.85,24.93,25.55,297418
MB,2017-02-22,00:00:00,25.15,25.90,25.00,25.75,142795
MB,2017-02-21,00:00:00,24.90,25.15,24.70,25.15,119380
MB,2017-02-17,00:00:00,24.40,25.00,24.35,24.80,114094
MB,2017-02-16,00:00:00,23.95,24.90,23.80,24.40,272157
MB,2017-02-15,00:00:00,24.60,25.05,24.40,24.95,196366
MB,2017-02-14,00:00:00,25.35,25.81,24.56,24.70,183725
MB,2017-02-13,00:00:00,24.40,25.75,24.35,25.20,303324
MB,2017-02-10,00:00:00,24.50,24.50,23.55,24.35,409705
MB,2017-02-09,00:00:00,23.90,25.90,23.65,24.40,1025101
MB,2017-02-08,00:00:00,24.60,25.25,24.45,25.15,392970
