symbol, date, time, open, high, low, close, volumn, 
PMAM3,2017-07-28,00:00:00,1.60,1.66,1.60,1.64,1369300
PMAM3,2017-07-27,00:00:00,1.69,1.72,1.58,1.61,1743000
PMAM3,2017-07-26,00:00:00,1.68,1.72,1.65,1.66,1761800
PMAM3,2017-07-25,00:00:00,1.72,1.82,1.69,1.69,7134100
PMAM3,2017-07-24,00:00:00,1.66,1.74,1.60,1.72,6824000
PMAM3,2017-07-21,00:00:00,1.49,1.53,1.48,1.49,556000
PMAM3,2017-07-20,00:00:00,1.50,1.52,1.48,1.49,651300
PMAM3,2017-07-19,00:00:00,1.53,1.58,1.49,1.49,2837800
PMAM3,2017-07-18,00:00:00,1.45,1.52,1.44,1.51,1863300
PMAM3,2017-07-17,00:00:00,1.43,1.48,1.42,1.44,1080300
PMAM3,2017-07-14,00:00:00,1.42,1.44,1.41,1.42,199900
PMAM3,2017-07-13,00:00:00,1.45,1.45,1.42,1.42,316200
PMAM3,2017-07-12,00:00:00,1.44,1.45,1.41,1.44,418800
PMAM3,2017-07-11,00:00:00,1.40,1.44,1.39,1.44,608900
PMAM3,2017-07-10,00:00:00,1.38,1.42,1.38,1.41,377100
PMAM3,2017-07-07,00:00:00,1.39,1.42,1.36,1.37,1393800
PMAM3,2017-07-06,00:00:00,1.36,1.45,1.34,1.39,2144300
PMAM3,2017-07-05,00:00:00,1.34,1.36,1.33,1.36,524500
PMAM3,2017-07-04,00:00:00,1.34,1.35,1.31,1.35,616200
PMAM3,2017-07-03,00:00:00,1.33,1.34,1.32,1.33,211000
PMAM3,2017-06-30,00:00:00,1.32,1.35,1.32,1.32,272700
PMAM3,2017-06-29,00:00:00,1.33,1.37,1.31,1.31,774800
PMAM3,2017-06-28,00:00:00,1.30,1.35,1.30,1.33,1265800
PMAM3,2017-06-27,00:00:00,1.30,1.31,1.29,1.30,388500
PMAM3,2017-06-26,00:00:00,1.29,1.31,1.29,1.31,327700
PMAM3,2017-06-23,00:00:00,1.29,1.31,1.28,1.29,172100
PMAM3,2017-06-22,00:00:00,1.29,1.30,1.28,1.29,218800
PMAM3,2017-06-21,00:00:00,1.29,1.29,1.27,1.28,219900
PMAM3,2017-06-20,00:00:00,1.30,1.30,1.27,1.29,731900
PMAM3,2017-06-19,00:00:00,1.31,1.31,1.29,1.30,311200
PMAM3,2017-06-16,00:00:00,1.30,1.31,1.30,1.30,115700
PMAM3,2017-06-14,00:00:00,1.33,1.33,1.30,1.30,774100
PMAM3,2017-06-13,00:00:00,1.30,1.31,1.29,1.30,401100
PMAM3,2017-06-12,00:00:00,1.31,1.32,1.29,1.29,444300
PMAM3,2017-06-09,00:00:00,1.32,1.33,1.30,1.31,418500
PMAM3,2017-06-08,00:00:00,1.33,1.33,1.30,1.31,645300
PMAM3,2017-06-07,00:00:00,1.33,1.34,1.32,1.33,654900
PMAM3,2017-06-06,00:00:00,1.34,1.35,1.32,1.32,689700
PMAM3,2017-06-05,00:00:00,1.32,1.35,1.31,1.34,647100
PMAM3,2017-06-02,00:00:00,1.30,1.32,1.30,1.30,943700
PMAM3,2017-06-01,00:00:00,1.31,1.31,1.29,1.30,510300
PMAM3,2017-05-31,00:00:00,1.33,1.33,1.29,1.30,2161700
PMAM3,2017-05-30,00:00:00,1.32,1.37,1.30,1.32,904200
PMAM3,2017-05-29,00:00:00,1.33,1.35,1.31,1.32,1241300
PMAM3,2017-05-26,00:00:00,1.31,1.33,1.30,1.30,588300
PMAM3,2017-05-25,00:00:00,1.30,1.36,1.30,1.31,1317300
PMAM3,2017-05-24,00:00:00,1.31,1.33,1.30,1.30,858200
PMAM3,2017-05-23,00:00:00,1.30,1.33,1.29,1.30,813000
PMAM3,2017-05-22,00:00:00,1.33,1.34,1.29,1.29,893300
PMAM3,2017-05-19,00:00:00,1.33,1.39,1.32,1.34,2026900
PMAM3,2017-05-18,00:00:00,1.27,1.36,1.26,1.29,3765000
PMAM3,2017-05-17,00:00:00,1.34,1.49,1.33,1.49,8231800
PMAM3,2017-05-16,00:00:00,1.33,1.36,1.31,1.31,604100
PMAM3,2017-05-15,00:00:00,1.32,1.35,1.31,1.35,397100
PMAM3,2017-05-12,00:00:00,1.31,1.33,1.30,1.31,193700
PMAM3,2017-05-11,00:00:00,1.34,1.34,1.30,1.30,189700
PMAM3,2017-05-10,00:00:00,1.33,1.35,1.31,1.31,188700
PMAM3,2017-05-09,00:00:00,1.31,1.34,1.31,1.31,199200
