symbol, date, time, open, high, low, close, volumn, 
ILM1,2017-07-28,00:00:00,9.19,9.19,9.00,9.00,2112
ILM1,2017-07-27,00:00:00,9.00,9.01,9.00,9.00,200
ILM1,2017-07-26,00:00:00,9.09,9.12,9.09,9.09,500
ILM1,2017-07-25,00:00:00,9.30,9.30,9.12,9.30,200
ILM1,2017-07-24,00:00:00,9.54,9.54,9.19,9.20,1319
ILM1,2017-07-21,00:00:00,9.10,9.16,9.10,9.10,6
ILM1,2017-07-20,00:00:00,9.30,9.62,9.22,9.45,9038
ILM1,2017-07-19,00:00:00,8.95,9.30,8.95,9.30,2795
ILM1,2017-07-18,00:00:00,9.30,9.30,8.86,8.95,7693
ILM1,2017-07-17,00:00:00,9.41,9.41,9.32,9.41,1742
ILM1,2017-07-14,00:00:00,9.60,9.60,9.26,9.26,3741
ILM1,2017-07-13,00:00:00,9.70,9.80,9.68,9.80,335
ILM1,2017-07-12,00:00:00,9.89,9.89,9.70,9.70,2134
ILM1,2017-07-11,00:00:00,9.85,9.85,9.85,9.85,445
ILM1,2017-07-10,00:00:00,9.85,9.87,9.85,9.85,1400
ILM1,2017-07-07,00:00:00,9.89,9.89,9.80,9.80,3118
ILM1,2017-07-06,00:00:00,9.75,9.80,9.75,9.75,1550
ILM1,2017-07-05,00:00:00,9.70,9.85,9.64,9.85,5973
ILM1,2017-07-04,00:00:00,9.70,9.98,9.70,9.75,1650
ILM1,2017-07-03,00:00:00,9.98,9.98,9.83,9.83,2100
ILM1,2017-06-30,00:00:00,9.85,9.95,9.79,9.79,3468
ILM1,2017-06-29,00:00:00,9.85,9.85,9.70,9.70,387
ILM1,2017-06-28,00:00:00,9.80,9.80,9.60,9.69,4696
ILM1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILM1,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
ILM1,2010-10-10,10:57:23,9.90,9.90,9.90,9.90,1495
ILM1,2017-06-26,00:00:00,9.90,10.04,9.90,10.04,385
ILM1,2017-06-23,00:00:00,10.08,10.08,9.91,9.91,1126
ILM1,2017-06-22,00:00:00,10.00,10.08,10.00,10.02,982
ILM1,2017-06-21,00:00:00,10.02,10.02,10.00,10.00,1802
ILM1,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ILM1,2017-01-01,00:00:00,10.30,100.00,100.00,100.00,10000
ILM1,2017-06-19,00:00:00,100.00,10.25,10.16,10.20,2319
ILM1,2010-10-10,10:57:23,10.16,10.15,10.15,10.15,500
ILM1,2017-06-16,00:00:00,10.15,10.24,9.92,10.21,4013
ILM1,2017-06-15,00:00:00,9.94,10.02,9.89,9.89,885
ILM1,2017-06-14,00:00:00,10.02,10.10,9.89,9.90,5488
ILM1,2017-06-13,00:00:00,10.00,9.95,9.95,9.95,2000
ILM1,2017-06-12,00:00:00,9.95,10.12,10.00,10.06,1888
ILM1,2017-06-09,00:00:00,10.00,10.07,9.99,10.07,6311
ILM1,2017-06-08,00:00:00,10.00,10.00,9.75,10.00,4170
ILM1,2017-06-07,00:00:00,10.00,10.02,9.71,10.02,19625
