symbol, date, time, open, high, low, close, volumn, 
W7L,2017-06-12,00:00:00,294.40,294.40,280.50,282.16,0
W7L,2017-06-09,00:00:00,286.70,294.30,276.00,288.00,0
W7L,2017-06-08,00:00:00,292.50,298.50,270.50,289.40,0
W7L,2017-06-07,00:00:00,290.00,295.00,285.00,290.00,0
W7L,2017-06-06,00:00:00,286.10,290.00,280.00,281.65,0
W7L,2017-06-05,00:00:00,292.00,294.99,281.01,285.00,0
W7L,2017-06-02,00:00:00,298.75,298.90,286.00,295.00,3500
W7L,2017-06-01,00:00:00,300.00,304.00,295.00,300.00,0
W7L,2017-05-31,00:00:00,305.56,313.50,296.10,305.00,2500
W7L,2017-05-30,00:00:00,291.11,312.50,290.00,305.00,0
W7L,2017-05-26,00:00:00,277.80,302.00,274.00,285.00,3499
W7L,2017-05-25,00:00:00,279.50,280.00,271.10,275.00,625
W7L,2017-05-24,00:00:00,281.15,281.15,268.00,268.00,0
W7L,2017-05-23,00:00:00,283.00,287.00,275.40,281.30,0
W7L,2017-05-22,00:00:00,272.00,294.00,265.10,285.00,0
W7L,2017-05-19,00:00:00,258.75,276.70,254.00,270.00,0
W7L,2017-05-18,00:00:00,253.00,260.00,251.11,255.00,0
W7L,2017-05-17,00:00:00,261.09,261.09,250.50,253.75,0
W7L,2017-05-16,00:00:00,253.00,262.00,249.50,258.50,0
W7L,2017-05-15,00:00:00,255.29,255.80,245.00,250.00,0
W7L,2017-05-12,00:00:00,256.58,256.58,245.14,250.00,0
W7L,2017-05-11,00:00:00,230.00,253.50,223.00,245.50,0
W7L,2017-05-10,00:00:00,209.00,229.00,181.00,227.00,0
W7L,2017-05-09,00:00:00,223.85,223.85,198.12,206.65,0
W7L,2017-05-08,00:00:00,215.25,230.00,215.10,223.67,0
W7L,2017-05-05,00:00:00,209.70,219.00,203.30,219.00,0
W7L,2017-05-04,00:00:00,194.00,218.00,190.10,205.00,0
W7L,2017-05-03,00:00:00,189.60,194.00,189.12,194.00,0
W7L,2017-05-02,00:00:00,202.00,203.96,189.60,195.00,0
W7L,2017-04-28,00:00:00,204.75,204.94,202.00,202.00,0
W7L,2017-04-27,00:00:00,198.70,205.00,197.80,200.00,0
W7L,2017-04-26,00:00:00,190.00,200.00,190.00,192.00,0
W7L,2017-04-25,00:00:00,176.55,190.00,176.55,187.50,0
W7L,2017-04-24,00:00:00,177.69,180.00,176.33,176.55,0
W7L,2017-04-21,00:00:00,177.75,177.75,176.00,176.00,0
W7L,2017-04-20,00:00:00,177.50,177.50,176.00,177.50,0
W7L,2017-04-19,00:00:00,177.75,179.00,175.50,179.00,0
W7L,2017-04-18,00:00:00,183.00,183.00,175.00,178.90,0
W7L,2017-04-13,00:00:00,183.00,185.75,178.00,181.22,50
W7L,2017-04-12,00:00:00,192.00,192.00,177.00,177.00,12450
W7L,2017-04-11,00:00:00,188.10,189.25,182.00,189.25,7500
W7L,2017-04-10,00:00:00,182.50,192.00,180.00,187.65,0
W7L,2017-04-07,00:00:00,173.35,185.00,173.00,182.50,0
W7L,2017-04-06,00:00:00,182.48,182.48,173.00,176.40,0
W7L,2017-04-05,00:00:00,174.65,187.00,174.50,178.14,0
W7L,2017-04-04,00:00:00,174.75,175.00,171.40,172.50,0
W7L,2017-04-03,00:00:00,161.86,177.50,158.00,175.00,0
W7L,2017-03-31,00:00:00,160.00,161.86,157.31,161.86,0
W7L,2017-03-30,00:00:00,161.40,161.40,157.20,157.50,0
W7L,2017-03-29,00:00:00,161.40,161.40,157.20,161.40,0
W7L,2017-03-28,00:00:00,161.40,161.40,157.10,161.00,0
W7L,2017-03-27,00:00:00,161.40,161.40,157.10,157.10,0
W7L,2017-03-24,00:00:00,159.90,161.50,158.50,160.00,0
W7L,2017-03-23,00:00:00,159.75,160.00,157.50,157.50,0
W7L,2017-03-22,00:00:00,160.95,160.95,153.00,160.00,0
W7L,2017-03-21,00:00:00,158.00,162.00,157.50,162.00,3000
W7L,2017-03-20,00:00:00,158.00,161.00,157.50,159.50,0
W7L,2017-03-17,00:00:00,159.90,162.00,157.50,160.00,0
W7L,2017-03-16,00:00:00,145.00,159.00,144.94,157.50,0
W7L,2017-03-15,00:00:00,140.10,146.75,139.13,143.40,0
W7L,2017-03-14,00:00:00,146.30,149.50,140.50,142.50,0
W7L,2017-03-13,00:00:00,149.75,149.75,145.00,147.50,0
W7L,2017-03-10,00:00:00,155.04,155.04,147.00,151.00,0
W7L,2017-03-09,00:00:00,158.00,162.00,152.10,155.00,0
W7L,2017-03-08,00:00:00,161.00,161.50,157.75,158.00,0
W7L,2017-03-07,00:00:00,163.24,164.00,157.00,164.00,0
W7L,2017-03-06,00:00:00,165.30,165.45,163.11,164.00,0
W7L,2017-03-03,00:00:00,165.00,165.51,163.85,164.50,0
W7L,2017-03-02,00:00:00,165.50,167.00,163.51,164.50,0
W7L,2017-03-01,00:00:00,163.10,165.80,163.10,165.50,0
W7L,2017-02-28,00:00:00,166.75,168.75,163.82,165.00,300
W7L,2017-02-27,00:00:00,162.40,166.90,162.40,166.80,0
