symbol, date, time, open, high, low, close, volumn, 
EBIO,2017-06-12,00:00:00,1.40,1.44,1.39,1.42,131135
EBIO,2017-06-09,00:00:00,1.45,1.46,1.39,1.42,305860
EBIO,2017-06-08,00:00:00,1.43,1.50,1.40,1.46,195686
EBIO,2017-06-07,00:00:00,1.44,1.45,1.39,1.45,161838
EBIO,2017-06-06,00:00:00,1.60,1.61,1.42,1.46,908803
EBIO,2017-06-05,00:00:00,1.48,1.48,1.35,1.44,234909
EBIO,2017-06-02,00:00:00,1.45,1.46,1.38,1.46,208168
EBIO,2017-06-01,00:00:00,1.52,1.60,1.45,1.45,1346456
EBIO,2017-05-31,00:00:00,1.38,1.39,1.31,1.37,248863
EBIO,2017-05-30,00:00:00,1.45,1.45,1.35,1.39,192248
EBIO,2017-05-26,00:00:00,1.50,1.53,1.42,1.45,323249
EBIO,2017-05-25,00:00:00,1.34,1.53,1.34,1.48,849495
EBIO,2017-05-24,00:00:00,1.34,1.39,1.32,1.33,443560
EBIO,2017-05-23,00:00:00,1.33,1.42,1.32,1.36,566284
EBIO,2017-05-22,00:00:00,1.48,1.49,1.31,1.35,586593
EBIO,2017-05-19,00:00:00,1.48,1.49,1.44,1.48,406882
EBIO,2017-05-18,00:00:00,1.55,1.55,1.41,1.46,643793
EBIO,2017-05-17,00:00:00,1.66,1.66,1.52,1.52,422851
EBIO,2017-05-16,00:00:00,1.73,1.73,1.64,1.64,221794
EBIO,2017-05-15,00:00:00,1.69,1.73,1.67,1.70,121767
EBIO,2017-05-12,00:00:00,1.71,1.75,1.66,1.70,93381
EBIO,2017-05-11,00:00:00,1.78,1.80,1.68,1.70,322619
EBIO,2017-05-10,00:00:00,1.80,1.80,1.72,1.78,75726
EBIO,2017-05-09,00:00:00,1.74,1.82,1.68,1.80,147694
EBIO,2017-05-08,00:00:00,1.78,1.82,1.65,1.73,227257
EBIO,2017-05-05,00:00:00,1.86,1.86,1.72,1.80,132299
EBIO,2017-05-04,00:00:00,1.89,1.89,1.63,1.83,385969
EBIO,2017-05-03,00:00:00,1.83,1.89,1.82,1.85,209096
EBIO,2017-05-02,00:00:00,1.90,1.90,1.83,1.85,147919
EBIO,2017-05-01,00:00:00,1.90,1.91,1.84,1.90,280500
EBIO,2017-04-28,00:00:00,1.92,1.92,1.86,1.90,254881
EBIO,2017-04-27,00:00:00,1.95,1.95,1.91,1.92,85032
EBIO,2017-04-26,00:00:00,1.96,1.96,1.90,1.92,89430
EBIO,2017-04-25,00:00:00,1.99,1.99,1.91,1.92,185959
EBIO,2017-04-24,00:00:00,1.94,2.01,1.93,1.94,362841
EBIO,2017-04-21,00:00:00,1.92,1.92,1.86,1.91,163931
EBIO,2017-04-20,00:00:00,1.87,1.98,1.87,1.92,181831
EBIO,2017-04-19,00:00:00,1.86,1.88,1.84,1.87,90464
EBIO,2017-04-18,00:00:00,1.86,1.90,1.85,1.86,93660
EBIO,2017-04-17,00:00:00,1.89,1.90,1.83,1.88,356083
EBIO,2017-04-13,00:00:00,1.95,1.96,1.91,1.92,212507
EBIO,2017-04-12,00:00:00,1.97,2.01,1.95,1.97,133500
EBIO,2017-04-11,00:00:00,1.97,2.00,1.94,1.99,157691
EBIO,2017-04-10,00:00:00,1.98,2.03,1.91,1.99,201424
EBIO,2017-04-07,00:00:00,1.98,1.99,1.92,1.98,203169
EBIO,2017-04-06,00:00:00,2.00,2.03,1.92,1.94,581319
