symbol, date, time, open, high, low, close, volumn, 
ACI,2016-01-11,00:00:00,0.75,0.58,0.58,0.58,2256
ACI,2016-01-08,00:00:00,0.82,0.89,0.80,0.83,1099732
ACI,2016-01-07,00:00:00,0.86,0.90,0.78,0.79,1235633
ACI,2016-01-06,00:00:00,0.93,0.94,0.86,0.91,997949
ACI,2016-01-05,00:00:00,0.90,0.95,0.90,0.94,830710
ACI,2016-01-04,00:00:00,0.94,0.95,0.88,0.90,1069820
ACI,2015-12-31,00:00:00,0.91,1.04,0.91,0.99,1615782
ACI,2015-12-30,00:00:00,0.92,0.95,0.90,0.93,737751
ACI,2015-12-29,00:00:00,0.98,0.98,0.91,0.92,1237223
ACI,2015-12-28,00:00:00,0.94,0.97,0.89,0.95,1436283
ACI,2015-12-24,00:00:00,1.10,1.10,0.94,0.95,1845902
ACI,2015-12-23,00:00:00,0.94,1.12,0.93,1.10,3121884
ACI,2015-12-22,00:00:00,0.98,0.98,0.91,0.93,1291888
ACI,2015-12-21,00:00:00,0.96,0.98,0.91,0.91,504867
ACI,2015-12-18,00:00:00,0.96,1.00,0.90,0.98,630533
ACI,2015-12-17,00:00:00,1.07,1.08,0.90,0.98,899723
ACI,2015-12-16,00:00:00,1.20,1.21,0.85,1.01,2076407
ACI,2015-12-15,00:00:00,0.87,1.20,0.85,1.07,2625857
ACI,2015-12-14,00:00:00,0.95,0.99,0.88,0.89,369223
ACI,2015-12-11,00:00:00,1.02,1.02,0.87,0.90,1161424
ACI,2015-12-10,00:00:00,1.12,1.14,1.00,1.03,1788778
ACI,2015-12-09,00:00:00,1.22,1.22,1.11,1.14,1385404
ACI,2015-12-08,00:00:00,1.23,1.23,1.15,1.16,899638
ACI,2015-12-07,00:00:00,1.18,1.22,1.08,1.21,971450
ACI,2015-12-04,00:00:00,1.30,1.30,1.15,1.17,1073327
ACI,2015-12-03,00:00:00,1.26,1.30,1.18,1.29,1174062
ACI,2015-12-02,00:00:00,1.23,1.30,1.17,1.19,1422650
ACI,2015-12-01,00:00:00,1.28,1.35,1.08,1.23,3126921
ACI,2015-11-30,00:00:00,1.11,1.24,1.09,1.24,2651156
ACI,2015-11-27,00:00:00,1.10,1.14,1.05,1.11,1239127
ACI,2015-11-25,00:00:00,1.08,1.14,1.03,1.09,1801679
ACI,2015-11-24,00:00:00,0.82,1.08,0.82,1.05,2581655
ACI,2015-11-23,00:00:00,1.05,1.09,0.80,0.84,2651634
ACI,2015-11-20,00:00:00,1.08,1.08,1.00,1.04,1578766
ACI,2015-11-19,00:00:00,1.17,1.25,1.06,1.09,2568647
ACI,2015-11-18,00:00:00,1.23,1.40,1.18,1.18,1985055
ACI,2015-11-17,00:00:00,1.52,1.52,1.14,1.23,2583837
ACI,2015-11-16,00:00:00,1.45,1.53,1.44,1.50,1381377
ACI,2015-11-13,00:00:00,1.41,1.50,1.41,1.44,2392359
ACI,2015-11-12,00:00:00,1.42,1.58,1.37,1.45,1902919
ACI,2015-11-11,00:00:00,1.57,1.59,1.41,1.42,1676120
ACI,2015-11-10,00:00:00,1.35,1.64,1.35,1.60,2679845
ACI,2015-11-09,00:00:00,1.91,1.93,1.54,1.56,3928918
ACI,2015-11-06,00:00:00,1.69,1.74,1.61,1.66,2234973
ACI,2015-11-05,00:00:00,1.58,1.67,1.58,1.61,1040492
ACI,2015-11-04,00:00:00,1.84,1.87,1.52,1.60,2204043
ACI,2015-11-03,00:00:00,1.73,1.90,1.73,1.80,2704612
ACI,2015-11-02,00:00:00,1.50,2.05,1.50,1.73,6190664
ACI,2015-10-30,00:00:00,1.50,1.61,1.48,1.50,1549544
ACI,2015-10-29,00:00:00,1.47,1.65,1.42,1.48,1427640
ACI,2015-10-28,00:00:00,1.40,1.70,1.40,1.51,2298051
ACI,2015-10-27,00:00:00,1.81,1.95,1.46,1.55,4507724
ACI,2015-10-26,00:00:00,2.60,2.63,2.00,2.01,3358066
ACI,2015-10-23,00:00:00,2.85,2.91,2.51,2.63,1626998
ACI,2015-10-22,00:00:00,3.20,3.34,2.72,2.75,1732552
ACI,2015-10-21,00:00:00,3.51,3.54,3.15,3.21,1443056
ACI,2015-10-20,00:00:00,3.30,3.57,3.15,3.45,1147543
ACI,2015-10-19,00:00:00,4.08,4.28,3.29,3.39,3116274
ACI,2015-10-16,00:00:00,3.99,4.15,3.82,4.05,1397314
ACI,2015-10-15,00:00:00,3.95,4.15,3.82,4.00,1971850
ACI,2015-10-14,00:00:00,4.00,4.20,3.87,3.91,1379125
ACI,2015-10-13,00:00:00,3.82,4.14,3.65,3.83,1241206
ACI,2015-10-12,00:00:00,4.30,4.39,4.04,4.09,1810913
ACI,2015-10-09,00:00:00,4.44,4.73,4.20,4.25,2335288
ACI,2015-10-08,00:00:00,4.06,4.32,3.80,4.32,2017003
ACI,2015-10-07,00:00:00,4.80,4.80,3.91,4.00,3792806
ACI,2015-10-06,00:00:00,3.44,4.75,3.42,4.66,5425885
ACI,2015-10-05,00:00:00,3.57,3.74,3.40,3.48,1373597
ACI,2015-10-02,00:00:00,3.48,3.52,3.20,3.49,1255721
ACI,2015-10-01,00:00:00,3.14,3.78,3.02,3.38,3095078
ACI,2015-09-30,00:00:00,3.43,3.64,3.09,3.30,1618963
ACI,2015-09-29,00:00:00,2.94,3.66,2.88,3.32,2839818
