symbol, date, time, open, high, low, close, volumn, 
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,63.00,63.00,63.00,63.00,8021
JPB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2010-10-10,19:06:03,100.00,100.00,100.00,100.00,10000
JPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JPB,2017-07-04,00:00:00,60.50,61.89,60.50,61.89,0
JPB,2010-10-10,19:06:03,61.04,61.04,60.50,60.83,0
JPB,2017-01-01,00:00:00,61.04,61.04,61.04,61.04,0
JPB,2017-07-03,00:00:00,60.50,61.11,60.00,60.00,0
JPB,2010-10-10,19:06:03,61.50,62.00,60.50,60.59,0
JPB,2017-01-01,00:00:00,61.35,62.50,60.75,60.75,0
JPB,2017-06-30,00:00:00,60.00,61.38,60.00,60.00,0
JPB,2010-10-10,19:06:03,60.00,61.30,60.00,60.00,0
JPB,2017-01-01,00:00:00,61.38,61.38,60.00,60.00,0
JPB,2017-06-29,00:00:00,61.51,61.51,60.00,60.50,0
JPB,2010-10-10,19:06:03,62.01,62.48,60.00,62.00,0
JPB,2017-01-01,00:00:00,62.01,62.89,62.00,62.75,0
JPB,2017-06-28,00:00:00,61.75,63.00,61.75,62.00,0
JPB,2010-10-10,19:06:03,61.46,63.00,61.25,62.14,0
JPB,2017-01-01,00:00:00,61.46,62.00,61.00,61.50,0
JPB,2017-06-27,00:00:00,61.00,61.46,61.00,61.25,0
JPB,2010-10-10,19:06:03,61.48,61.48,61.00,61.46,0
JPB,2017-01-01,00:00:00,61.38,61.50,61.00,61.00,0
JPB,2017-06-26,00:00:00,61.00,62.00,61.00,61.01,0
JPB,2010-10-10,19:06:03,61.00,61.01,61.00,61.00,0
JPB,2017-01-01,00:00:00,65.20,65.50,59.00,65.33,0
JPB,2017-06-23,00:00:00,67.96,68.00,67.10,67.10,0
JPB,2010-10-10,19:06:03,66.25,67.25,66.25,66.84,0
JPB,2017-01-01,00:00:00,65.94,67.00,65.61,66.10,0
JPB,2017-06-22,00:00:00,64.80,65.89,64.80,64.93,0
JPB,2010-10-10,19:06:03,64.00,64.62,64.00,64.62,0
JPB,2017-01-01,00:00:00,63.18,64.75,63.18,64.75,0
JPB,2017-06-21,00:00:00,63.80,63.80,63.18,63.25,0
JPB,2010-10-10,19:06:03,63.18,63.88,63.00,63.25,0
JPB,2017-01-01,00:00:00,63.58,63.58,63.00,63.00,0
JPB,2017-06-20,00:00:00,63.70,64.49,63.70,63.75,0
JPB,2010-10-10,19:06:03,64.50,64.50,63.70,64.00,0
JPB,2017-01-01,00:00:00,63.55,65.00,63.50,65.00,0
JPB,2017-06-19,00:00:00,63.65,63.75,62.50,62.50,0
JPB,2010-10-10,19:06:03,63.65,63.65,63.65,63.65,0
JPB,2017-06-16,00:00:00,63.75,64.75,63.50,64.25,0
JPB,2017-06-15,00:00:00,63.75,65.40,63.50,65.40,0
JPB,2017-06-14,00:00:00,64.75,64.75,63.50,64.00,0
JPB,2017-06-13,00:00:00,63.48,64.70,63.48,63.48,0
JPB,2017-06-12,00:00:00,63.50,64.38,63.48,63.48,0
JPB,2017-06-09,00:00:00,64.00,64.78,63.50,63.50,0
JPB,2017-06-08,00:00:00,64.02,65.60,64.00,64.00,0
JPB,2017-06-07,00:00:00,64.65,64.65,63.25,64.00,0
JPB,2017-06-06,00:00:00,63.81,63.94,63.25,63.94,0
JPB,2017-06-05,00:00:00,63.25,65.00,63.25,63.80,0
JPB,2017-06-02,00:00:00,63.80,64.35,63.80,63.80,0
JPB,2017-06-01,00:00:00,64.37,64.37,63.34,63.34,0
JPB,2017-05-31,00:00:00,64.78,64.78,63.55,63.68,0
JPB,2017-05-30,00:00:00,64.78,66.00,63.70,63.75,0
JPB,2017-05-26,00:00:00,63.00,64.36,63.00,63.00,0
JPB,2017-05-25,00:00:00,64.36,65.50,63.00,65.50,0
JPB,2017-05-24,00:00:00,64.37,64.37,63.00,63.00,0
JPB,2017-05-23,00:00:00,63.00,65.25,63.00,64.37,0
JPB,2017-05-22,00:00:00,63.00,63.00,63.00,63.00,0
JPB,2017-05-19,00:00:00,63.90,63.90,62.75,62.75,0
JPB,2017-05-18,00:00:00,63.00,64.02,63.00,63.00,0
JPB,2017-05-17,00:00:00,63.50,63.50,63.00,63.00,0
JPB,2017-05-16,00:00:00,63.52,64.26,63.52,63.52,0
JPB,2017-05-15,00:00:00,65.20,65.62,63.50,64.25,0
JPB,2017-05-12,00:00:00,66.20,66.47,66.00,66.47,0
JPB,2017-05-11,00:00:00,66.76,66.76,65.50,66.20,0
JPB,2017-05-10,00:00:00,66.70,66.70,65.50,66.25,0
JPB,2017-05-09,00:00:00,66.78,66.78,65.25,66.76,0
JPB,2017-05-08,00:00:00,65.35,66.52,65.25,65.35,0
JPB,2017-05-05,00:00:00,66.54,66.54,65.28,66.52,0
JPB,2017-05-04,00:00:00,65.33,66.55,65.33,65.34,0
JPB,2017-05-03,00:00:00,65.25,66.17,65.25,65.32,0
JPB,2017-05-02,00:00:00,66.75,67.25,65.25,65.25,0
JPB,2017-04-28,00:00:00,67.75,67.75,66.52,66.59,0
JPB,2017-04-27,00:00:00,68.20,68.20,66.62,67.88,0
JPB,2017-04-26,00:00:00,67.25,68.78,67.00,67.00,0
JPB,2017-04-25,00:00:00,67.50,69.50,67.25,67.30,0
JPB,2017-04-24,00:00:00,69.62,69.62,67.50,67.50,0
JPB,2017-04-21,00:00:00,69.49,69.72,68.00,68.00,0
JPB,2017-04-20,00:00:00,68.41,69.86,68.00,68.13,0
JPB,2017-04-19,00:00:00,70.49,70.50,68.75,68.75,0
JPB,2017-04-18,00:00:00,69.63,70.50,69.00,69.33,0
JPB,2017-04-13,00:00:00,71.05,71.50,69.00,69.98,0
JPB,2017-04-12,00:00:00,70.00,71.50,68.11,70.75,0
JPB,2017-04-11,00:00:00,67.50,69.75,67.50,68.00,0
JPB,2017-04-10,00:00:00,67.12,69.00,67.12,69.00,0
JPB,2017-04-07,00:00:00,66.30,68.00,66.22,68.00,0
JPB,2017-04-06,00:00:00,66.31,68.50,66.31,67.12,0
JPB,2017-04-05,00:00:00,64.92,67.00,64.51,67.00,0
JPB,2017-04-04,00:00:00,64.93,64.94,63.94,64.89,0
JPB,2017-04-03,00:00:00,64.30,64.84,63.25,64.84,0
JPB,2017-03-31,00:00:00,63.82,64.26,63.00,63.42,0
JPB,2017-03-30,00:00:00,63.00,64.26,63.00,63.90,0
JPB,2017-03-29,00:00:00,63.00,64.10,63.00,63.00,0
JPB,2017-03-28,00:00:00,63.12,64.20,63.00,63.25,0
JPB,2017-03-27,00:00:00,63.65,64.76,63.50,63.75,0
JPB,2017-03-24,00:00:00,63.51,64.34,63.50,63.50,0
JPB,2017-03-23,00:00:00,64.75,64.75,63.72,63.72,0
JPB,2017-03-22,00:00:00,64.76,64.76,63.50,63.50,0
JPB,2017-03-21,00:00:00,63.00,65.00,63.00,64.76,0
JPB,2017-03-20,00:00:00,64.19,64.20,63.00,63.08,0
JPB,2017-03-17,00:00:00,63.00,64.00,63.00,64.00,0
JPB,2017-03-16,00:00:00,63.22,64.20,63.22,64.20,0
JPB,2017-03-15,00:00:00,64.12,64.12,63.02,63.02,0
JPB,2017-03-14,00:00:00,63.12,64.28,62.15,64.28,0
JPB,2017-03-13,00:00:00,63.00,64.47,61.75,61.89,0
JPB,2017-03-10,00:00:00,63.50,64.62,63.50,63.50,0
JPB,2017-03-09,00:00:00,67.00,67.00,63.50,64.00,0
JPB,2017-03-08,00:00:00,68.50,68.50,68.00,68.00,0
JPB,2017-03-07,00:00:00,69.38,69.38,67.00,68.85,0
JPB,2017-03-06,00:00:00,69.20,69.99,69.00,69.25,0
JPB,2017-03-03,00:00:00,69.96,70.18,69.75,69.85,0
JPB,2017-03-02,00:00:00,67.25,69.50,67.25,69.46,0
JPB,2017-03-01,00:00:00,67.52,68.00,67.50,67.50,0
JPB,2017-02-28,00:00:00,66.76,67.50,66.75,67.50,0
JPB,2017-02-27,00:00:00,64.50,66.50,64.50,66.50,0
JPB,2017-02-24,00:00:00,63.21,64.50,63.11,63.30,0
JPB,2017-02-23,00:00:00,61.60,63.00,61.60,63.00,0
JPB,2017-02-22,00:00:00,60.00,61.00,60.00,61.00,0
JPB,2017-02-21,00:00:00,58.25,60.00,58.25,59.00,100000
JPB,2017-02-20,00:00:00,57.18,58.50,57.18,58.00,0
JPB,2017-02-17,00:00:00,54.85,57.12,54.85,57.00,4377
JPB,2017-02-16,00:00:00,54.22,55.12,54.22,54.26,0
JPB,2017-02-15,00:00:00,54.22,54.97,54.11,54.75,0
JPB,2017-02-14,00:00:00,54.98,55.00,54.22,54.75,0
JPB,2017-02-13,00:00:00,54.22,54.79,54.22,54.50,0
JPB,2017-02-10,00:00:00,54.79,55.25,54.00,54.00,0
JPB,2017-02-09,00:00:00,54.98,54.98,54.90,54.90,0
JPB,2017-02-08,00:00:00,54.00,55.39,54.00,55.39,0
JPB,2017-02-07,00:00:00,54.00,55.39,54.00,54.00,0
JPB,2017-02-06,00:00:00,54.00,54.00,54.00,54.00,0
JPB,2017-02-03,00:00:00,54.50,55.39,54.00,54.50,0
JPB,2017-02-02,00:00:00,54.60,54.60,53.50,54.25,0
JPB,2017-02-01,00:00:00,53.50,54.89,53.50,54.62,0
