symbol, date, time, open, high, low, close, volumn, 
HIH,2014-08-12,00:00:00,8.50,8.50,8.35,8.40,38731
HIH,2014-08-08,00:00:00,8.48,8.48,8.40,8.45,17631
HIH,2014-08-07,00:00:00,8.41,8.45,8.40,8.43,9039
HIH,2014-08-06,00:00:00,8.38,8.45,8.35,8.36,20450
HIH,2014-08-05,00:00:00,8.56,8.56,8.29,8.34,58109
HIH,2014-08-04,00:00:00,8.67,8.67,8.49,8.55,49905
HIH,2014-08-01,00:00:00,8.65,8.78,8.61,8.69,12574
HIH,2014-07-31,00:00:00,8.81,8.81,8.68,8.71,19212
HIH,2014-07-30,00:00:00,8.97,9.00,8.90,8.92,10843
HIH,2014-07-29,00:00:00,9.01,9.02,8.96,8.97,19570
HIH,2014-07-28,00:00:00,9.02,9.05,8.99,9.00,6467
HIH,2014-07-25,00:00:00,8.99,9.01,8.98,9.01,9442
HIH,2014-07-24,00:00:00,9.00,9.00,8.97,8.99,29535
HIH,2014-07-23,00:00:00,8.95,9.00,8.95,8.99,6871
HIH,2014-07-22,00:00:00,8.99,8.99,8.95,8.96,8752
HIH,2014-07-21,00:00:00,9.07,9.10,9.01,9.01,18186
HIH,2014-07-18,00:00:00,9.08,9.08,9.02,9.02,12393
HIH,2014-07-17,00:00:00,9.06,9.06,9.04,9.04,4750
HIH,2014-07-16,00:00:00,9.06,9.12,9.02,9.02,12115
HIH,2014-07-15,00:00:00,9.06,9.09,9.05,9.08,28675
HIH,2014-07-14,00:00:00,9.09,9.09,9.03,9.05,31913
HIH,2014-07-11,00:00:00,9.07,9.11,9.06,9.10,14287
HIH,2014-07-10,00:00:00,9.04,9.10,9.03,9.06,13229
HIH,2014-07-09,00:00:00,9.10,9.10,9.04,9.08,10775
HIH,2014-07-08,00:00:00,9.02,9.11,9.02,9.09,6673
HIH,2014-07-07,00:00:00,9.08,9.12,9.06,9.08,8515
HIH,2014-07-03,00:00:00,9.05,9.10,9.02,9.10,5584
HIH,2014-07-02,00:00:00,9.19,9.20,9.00,9.01,23784
HIH,2014-07-01,00:00:00,9.18,9.20,9.16,9.17,7341
HIH,2014-06-30,00:00:00,9.17,9.21,9.16,9.17,9430
HIH,2014-06-27,00:00:00,9.21,9.21,9.16,9.21,15110
HIH,2014-06-26,00:00:00,9.17,9.21,9.17,9.20,9661
HIH,2014-06-25,00:00:00,9.21,9.21,9.16,9.20,18048
HIH,2014-06-24,00:00:00,9.20,9.21,9.16,9.20,26776
HIH,2014-06-23,00:00:00,9.17,9.21,9.16,9.20,14117
HIH,2014-06-20,00:00:00,9.10,9.14,9.07,9.14,30830
HIH,2014-06-19,00:00:00,9.08,9.10,9.02,9.10,15524
HIH,2014-06-18,00:00:00,9.04,9.09,9.01,9.06,7576
HIH,2014-06-17,00:00:00,8.99,9.06,8.96,9.03,11318
HIH,2014-06-16,00:00:00,9.05,9.10,9.05,9.10,13147
HIH,2014-06-13,00:00:00,9.08,9.09,9.05,9.07,10670
HIH,2014-06-12,00:00:00,9.04,9.07,8.98,9.07,6944
HIH,2014-06-11,00:00:00,9.03,9.03,8.98,9.03,7607
HIH,2014-06-10,00:00:00,8.97,9.00,8.94,9.00,7771
HIH,2014-06-09,00:00:00,8.97,9.00,8.93,8.96,21811
HIH,2014-06-06,00:00:00,9.05,9.05,8.97,8.97,24558
HIH,2014-06-05,00:00:00,9.01,9.07,8.97,9.00,12803
HIH,2014-06-04,00:00:00,9.06,9.06,9.03,9.03,7193
HIH,2014-06-03,00:00:00,9.06,9.06,9.03,9.03,40422
HIH,2014-06-02,00:00:00,9.04,9.06,9.03,9.05,6540
HIH,2014-05-30,00:00:00,9.07,9.09,9.02,9.02,20925
HIH,2014-05-29,00:00:00,9.06,9.08,9.00,9.06,10343
HIH,2014-05-28,00:00:00,9.02,9.06,8.99,9.04,22139
HIH,2014-05-27,00:00:00,9.03,9.03,8.98,9.01,6921
HIH,2014-05-23,00:00:00,9.03,9.07,8.98,8.99,15371
HIH,2014-05-22,00:00:00,8.99,9.03,8.94,9.02,20263
HIH,2014-05-21,00:00:00,8.95,8.98,8.95,8.97,9340
HIH,2014-05-20,00:00:00,8.98,8.98,8.94,8.97,22575
HIH,2014-05-19,00:00:00,8.97,8.99,8.97,8.97,12034
HIH,2014-05-16,00:00:00,8.99,8.99,8.94,8.96,13548
HIH,2014-05-15,00:00:00,8.92,9.00,8.91,8.99,51755
HIH,2014-05-14,00:00:00,8.89,8.92,8.88,8.92,14307
HIH,2014-05-13,00:00:00,8.87,8.90,8.82,8.89,42039
HIH,2014-05-12,00:00:00,8.85,8.92,8.85,8.92,14394
HIH,2014-05-09,00:00:00,8.85,8.88,8.85,8.87,12813
HIH,2014-05-08,00:00:00,8.82,8.85,8.82,8.84,9355
HIH,2014-05-07,00:00:00,8.76,8.83,8.76,8.83,27658
HIH,2014-05-06,00:00:00,8.76,8.78,8.75,8.75,6737
HIH,2014-05-05,00:00:00,8.75,8.76,8.72,8.75,29626
HIH,2014-05-02,00:00:00,8.72,8.78,8.70,8.74,61484
HIH,2014-05-01,00:00:00,8.75,8.77,8.73,8.73,18387
HIH,2014-04-30,00:00:00,8.85,8.87,8.75,8.75,46619
HIH,2014-04-29,00:00:00,8.83,8.86,8.82,8.84,14458
HIH,2014-04-28,00:00:00,8.83,8.86,8.80,8.83,18230
HIH,2014-04-25,00:00:00,8.82,8.84,8.79,8.83,23850
HIH,2014-04-24,00:00:00,8.84,8.87,8.80,8.83,59973
HIH,2014-04-23,00:00:00,8.78,8.84,8.77,8.84,41898
HIH,2014-04-22,00:00:00,8.80,8.82,8.76,8.80,49671
HIH,2014-04-21,00:00:00,8.84,8.88,8.77,8.80,24036
HIH,2014-04-17,00:00:00,8.77,8.85,8.77,8.79,45822
HIH,2014-04-16,00:00:00,8.83,8.84,8.75,8.80,51494
HIH,2014-04-15,00:00:00,8.80,8.85,8.80,8.81,15716
HIH,2014-04-14,00:00:00,8.86,8.86,8.81,8.86,8767
HIH,2014-04-11,00:00:00,8.83,8.87,8.82,8.85,5076
HIH,2014-04-10,00:00:00,8.84,8.86,8.81,8.86,7369
HIH,2014-04-09,00:00:00,8.80,8.86,8.79,8.85,20691
HIH,2014-04-08,00:00:00,8.79,8.82,8.79,8.79,17203
HIH,2014-04-07,00:00:00,8.74,8.79,8.72,8.77,55271
HIH,2014-04-04,00:00:00,8.70,8.78,8.68,8.74,26695
HIH,2014-04-03,00:00:00,8.68,8.70,8.62,8.70,41100
HIH,2014-04-02,00:00:00,8.62,8.68,8.62,8.68,20722
HIH,2014-04-01,00:00:00,8.63,8.66,8.62,8.66,20736
HIH,2014-03-31,00:00:00,8.60,8.64,8.60,8.63,19753
HIH,2014-03-28,00:00:00,8.55,8.59,8.55,8.59,10446
HIH,2014-03-27,00:00:00,8.54,8.58,8.53,8.54,40981
HIH,2014-03-26,00:00:00,8.54,8.58,8.54,8.56,35074
HIH,2014-03-25,00:00:00,8.56,8.58,8.54,8.55,16884
HIH,2014-03-24,00:00:00,8.58,8.61,8.57,8.57,8472
HIH,2014-03-21,00:00:00,8.61,8.61,8.52,8.56,24826
HIH,2014-03-20,00:00:00,8.60,8.62,8.57,8.57,12587
HIH,2014-03-19,00:00:00,8.64,8.65,8.59,8.60,9689
HIH,2014-03-18,00:00:00,8.61,8.68,8.60,8.63,30060
HIH,2014-03-17,00:00:00,8.66,8.69,8.62,8.67,45232
HIH,2014-03-14,00:00:00,8.56,8.70,8.56,8.61,30531
HIH,2014-03-13,00:00:00,8.60,8.61,8.56,8.56,13063
HIH,2014-03-12,00:00:00,8.61,8.65,8.53,8.59,26805
HIH,2014-03-11,00:00:00,8.60,8.63,8.57,8.58,19287
HIH,2014-03-10,00:00:00,8.56,8.61,8.50,8.60,11045
