symbol, date, time, open, high, low, close, volumn, 
LVD,2017-03-14,00:00:00,269.75,271.75,269.50,269.50,15777
LVD,2017-03-13,00:00:00,269.50,269.75,269.50,269.75,25186
LVD,2017-03-10,00:00:00,269.50,269.75,269.50,269.75,5123
LVD,2017-03-09,00:00:00,271.25,271.25,269.50,269.50,12566
LVD,2017-03-08,00:00:00,271.75,271.75,269.50,269.50,35372
LVD,2017-03-07,00:00:00,269.50,269.50,269.50,269.50,18484
LVD,2017-03-06,00:00:00,269.50,270.00,269.50,269.50,7491
LVD,2017-03-03,00:00:00,269.50,271.75,269.50,269.75,48038
LVD,2017-03-02,00:00:00,271.75,271.75,269.50,269.50,8343
LVD,2017-03-01,00:00:00,271.75,271.75,269.50,269.50,4478
LVD,2017-02-28,00:00:00,269.50,269.50,269.50,269.50,3542
LVD,2017-02-27,00:00:00,271.00,271.00,269.50,269.50,32350
LVD,2017-02-24,00:00:00,269.50,270.00,269.50,269.50,1217
LVD,2017-02-23,00:00:00,269.50,269.50,268.95,269.50,2168
LVD,2017-02-22,00:00:00,269.50,269.50,269.50,269.50,14837
LVD,2017-02-21,00:00:00,269.50,270.25,269.50,270.25,4772
LVD,2017-02-20,00:00:00,269.50,271.00,269.50,269.75,17893
LVD,2017-02-17,00:00:00,269.75,271.00,269.50,269.50,17349
LVD,2017-02-16,00:00:00,269.75,272.00,269.50,270.25,518022
