symbol, date, time, open, high, low, close, volumn, 
CRDFA,2017-07-28,00:00:00,1.83,1.85,1.81,1.83,202115
CRDFA,2017-07-27,00:00:00,1.83,1.85,1.81,1.83,221481
CRDFA,2017-07-26,00:00:00,1.80,1.87,1.80,1.82,802658
CRDFA,2017-07-25,00:00:00,1.80,1.80,1.77,1.79,183740
CRDFA,2017-07-24,00:00:00,1.76,1.80,1.75,1.79,900094
CRDFA,2017-07-21,00:00:00,1.76,1.76,1.74,1.76,207430
CRDFA,2017-07-20,00:00:00,1.76,1.77,1.74,1.76,155913
CRDFA,2017-07-19,00:00:00,1.74,1.76,1.73,1.76,329461
CRDFA,2017-07-18,00:00:00,1.77,1.77,1.73,1.74,534649
CRDFA,2017-07-17,00:00:00,1.73,1.77,1.72,1.76,447673
CRDFA,2017-07-14,00:00:00,1.73,1.74,1.71,1.72,265264
CRDFA,2017-07-13,00:00:00,1.73,1.74,1.72,1.73,175448
CRDFA,2017-07-12,00:00:00,1.73,1.74,1.72,1.73,63687
CRDFA,2017-07-11,00:00:00,1.74,1.74,1.72,1.73,181122
CRDFA,2017-07-10,00:00:00,1.74,1.74,1.70,1.74,138313
CRDFA,2017-07-07,00:00:00,1.74,1.74,1.73,1.73,91309
CRDFA,2017-07-06,00:00:00,1.74,1.77,1.73,1.74,354949
CRDFA,2017-07-05,00:00:00,1.77,1.77,1.73,1.74,200974
CRDFA,2017-07-04,00:00:00,1.75,1.78,1.73,1.77,185832
CRDFA,2017-07-03,00:00:00,1.75,1.75,1.73,1.74,155343
CRDFA,2017-06-30,00:00:00,1.74,1.75,1.73,1.75,188722
CRDFA,2017-06-29,00:00:00,1.75,1.76,1.72,1.74,205803
CRDFA,2017-06-28,00:00:00,1.73,1.75,1.72,1.75,116285
CRDFA,2017-06-23,00:00:00,1.75,1.75,1.73,1.75,149341
CRDFA,2017-06-22,00:00:00,1.75,1.75,1.73,1.75,254724
CRDFA,2017-06-21,00:00:00,1.75,1.77,1.73,1.73,291228
CRDFA,2017-06-20,00:00:00,1.75,1.76,1.74,1.75,170948
CRDFA,2017-06-19,00:00:00,1.73,1.80,1.73,1.75,478136
CRDFA,2017-06-16,00:00:00,1.75,1.75,1.72,1.74,225302
CRDFA,2017-06-15,00:00:00,1.74,1.75,1.73,1.75,258328
CRDFA,2017-06-14,00:00:00,1.78,1.78,1.72,1.74,742765
CRDFA,2017-06-13,00:00:00,1.74,1.78,1.74,1.77,986557
CRDFA,2017-06-12,00:00:00,1.68,1.84,1.67,1.73,3092856
CRDFA,2017-06-09,00:00:00,1.67,1.69,1.66,1.68,526063
CRDFA,2017-06-08,00:00:00,1.67,1.69,1.65,1.67,695104
CRDFA,2017-06-07,00:00:00,1.66,1.66,1.64,1.66,492390
CRDFA,2017-06-06,00:00:00,1.65,1.68,1.63,1.65,1422380
CRDFA,2017-06-05,00:00:00,1.66,1.73,1.62,1.64,2502268
CRDFA,2017-06-02,00:00:00,1.65,1.65,1.63,1.65,67583
CRDFA,2017-06-01,00:00:00,1.65,1.65,1.63,1.65,147787
CRDFA,2017-05-31,00:00:00,1.66,1.67,1.64,1.65,192510
CRDFA,2017-05-30,00:00:00,1.66,1.67,1.65,1.66,47443
CRDFA,2017-05-29,00:00:00,1.66,1.67,1.65,1.66,57676
CRDFA,2017-05-26,00:00:00,1.65,1.66,1.64,1.66,92950
CRDFA,2017-05-25,00:00:00,1.67,1.67,1.64,1.65,145329
CRDFA,2017-05-24,00:00:00,1.67,1.67,1.65,1.67,93382
CRDFA,2017-05-23,00:00:00,1.66,1.68,1.65,1.67,79622
CRDFA,2017-05-22,00:00:00,1.65,1.66,1.64,1.66,68685
CRDFA,2017-05-18,00:00:00,1.66,1.67,1.64,1.66,39264
CRDFA,2017-05-17,00:00:00,1.66,1.68,1.65,1.66,70164
CRDFA,2017-05-16,00:00:00,1.67,1.67,1.66,1.67,14811
CRDFA,2017-05-15,00:00:00,1.67,1.68,1.65,1.67,52537
CRDFA,2017-05-12,00:00:00,1.67,1.68,1.66,1.67,35676
CRDFA,2017-05-11,00:00:00,1.68,1.69,1.66,1.67,131245
CRDFA,2017-05-10,00:00:00,1.67,1.70,1.67,1.70,115984
CRDFA,2017-05-09,00:00:00,1.67,1.69,1.65,1.68,145305
CRDFA,2017-05-08,00:00:00,1.65,1.67,1.65,1.66,77450
CRDFA,2017-05-05,00:00:00,1.66,1.66,1.65,1.66,29975
CRDFA,2017-05-04,00:00:00,1.66,1.66,1.65,1.66,23091
CRDFA,2017-05-03,00:00:00,1.66,1.67,1.64,1.66,104830
CRDFA,2017-05-02,00:00:00,1.66,1.66,1.64,1.66,125191
CRDFA,2017-04-28,00:00:00,1.63,1.65,1.63,1.65,22410
CRDFA,2017-04-27,00:00:00,1.65,1.65,1.63,1.64,27190
CRDFA,2017-04-26,00:00:00,1.65,1.65,1.63,1.65,52924
CRDFA,2017-04-25,00:00:00,1.65,1.65,1.64,1.65,54756
CRDFA,2017-04-24,00:00:00,1.65,1.65,1.63,1.65,95137
CRDFA,2017-04-21,00:00:00,1.66,1.66,1.64,1.65,65162
CRDFA,2017-04-20,00:00:00,1.65,1.66,1.64,1.66,30520
CRDFA,2017-04-19,00:00:00,1.64,1.66,1.63,1.65,62647
CRDFA,2017-04-18,00:00:00,1.64,1.64,1.62,1.64,40097
CRDFA,2017-04-17,00:00:00,1.62,1.64,1.61,1.64,42550
CRDFA,2017-04-14,00:00:00,1.62,1.63,1.60,1.62,74313
CRDFA,2017-04-13,00:00:00,1.62,1.63,1.60,1.62,91701
CRDFA,2017-04-12,00:00:00,1.62,1.63,1.61,1.61,42105
CRDFA,2017-04-11,00:00:00,1.63,1.63,1.61,1.62,43341
CRDFA,2017-04-10,00:00:00,1.61,1.63,1.60,1.62,105663
CRDFA,2017-04-07,00:00:00,1.61,1.62,1.60,1.61,32416
CRDFA,2017-04-06,00:00:00,1.62,1.62,1.60,1.62,53949
CRDFA,2017-04-05,00:00:00,1.61,1.63,1.60,1.62,105162
CRDFA,2017-04-04,00:00:00,1.60,1.61,1.59,1.61,55818
CRDFA,2017-04-03,00:00:00,1.59,1.62,1.59,1.60,157925
CRDFA,2017-03-31,00:00:00,1.59,1.60,1.58,1.60,31049
CRDFA,2017-03-30,00:00:00,1.58,1.60,1.58,1.59,44454
CRDFA,2017-03-29,00:00:00,1.59,1.60,1.58,1.59,79594
CRDFA,2017-03-28,00:00:00,1.60,1.60,1.59,1.60,83617
CRDFA,2017-03-27,00:00:00,1.60,1.61,1.59,1.59,101415
CRDFA,2017-03-24,00:00:00,1.60,1.60,1.59,1.60,38032
CRDFA,2017-03-23,00:00:00,1.61,1.61,1.59,1.60,201999
CRDFA,2017-03-22,00:00:00,1.60,1.62,1.59,1.61,501324
CRDFA,2017-03-21,00:00:00,1.62,1.63,1.60,1.62,190889
CRDFA,2017-03-20,00:00:00,1.62,1.62,1.60,1.62,146255
CRDFA,2017-03-17,00:00:00,1.63,1.64,1.61,1.62,228615
CRDFA,2017-03-16,00:00:00,1.64,1.64,1.62,1.63,314640
CRDFA,2017-03-15,00:00:00,1.64,1.68,1.62,1.63,653742
CRDFA,2017-03-14,00:00:00,1.66,1.66,1.63,1.64,159746
CRDFA,2017-03-13,00:00:00,1.63,1.66,1.63,1.66,56413
CRDFA,2017-03-10,00:00:00,1.65,1.65,1.64,1.64,78246
CRDFA,2017-03-09,00:00:00,1.66,1.66,1.63,1.65,158447
CRDFA,2017-03-08,00:00:00,1.67,1.68,1.65,1.66,57078
CRDFA,2017-03-07,00:00:00,1.68,1.68,1.65,1.67,72490
CRDFA,2017-03-06,00:00:00,1.67,1.68,1.66,1.67,129201
CRDFA,2017-03-03,00:00:00,1.65,1.67,1.63,1.67,234932
CRDFA,2017-03-02,00:00:00,1.66,1.66,1.64,1.65,108216
