symbol, date, time, open, high, low, close, volumn, 
STY,2017-06-14,00:00:00,328.50,337.00,320.00,320.00,0
STY,2017-06-13,00:00:00,337.75,339.90,328.50,339.90,0
STY,2017-06-12,00:00:00,335.00,339.75,335.00,339.75,0
STY,2017-06-09,00:00:00,323.00,334.00,315.00,330.00,0
STY,2017-06-08,00:00:00,335.00,339.00,326.00,334.75,0
STY,2017-06-07,00:00:00,346.50,346.50,335.00,335.00,0
STY,2017-06-06,00:00:00,354.75,354.75,333.00,336.00,0
STY,2017-06-05,00:00:00,357.00,357.00,347.91,347.91,0
STY,2017-06-02,00:00:00,373.70,373.70,345.05,350.00,0
STY,2017-06-01,00:00:00,370.60,380.50,362.00,362.00,0
STY,2017-05-31,00:00:00,362.25,380.00,362.25,374.20,0
STY,2017-05-30,00:00:00,338.62,357.25,338.62,343.00,0
STY,2017-05-26,00:00:00,326.00,343.50,318.00,343.50,0
STY,2017-05-25,00:00:00,330.00,339.60,310.00,324.00,0
STY,2017-05-24,00:00:00,350.00,355.00,332.00,332.00,0
STY,2017-05-23,00:00:00,355.00,365.00,346.55,347.00,0
STY,2017-05-22,00:00:00,365.25,369.00,351.00,351.00,0
STY,2017-05-19,00:00:00,367.00,373.00,365.60,365.60,0
STY,2017-05-18,00:00:00,378.00,378.00,353.50,366.75,0
STY,2017-05-17,00:00:00,382.50,389.15,380.00,380.00,0
STY,2017-05-16,00:00:00,388.26,388.26,382.00,385.00,0
STY,2017-05-15,00:00:00,390.00,390.00,390.00,390.00,0
STY,2017-05-12,00:00:00,391.50,399.38,390.75,391.50,0
STY,2017-05-11,00:00:00,391.80,399.40,391.50,391.50,0
STY,2017-05-10,00:00:00,387.75,399.50,387.75,397.00,0
STY,2017-05-09,00:00:00,394.50,394.50,386.75,392.00,0
STY,2017-05-08,00:00:00,396.25,396.25,385.75,386.75,0
STY,2017-05-05,00:00:00,386.50,392.00,385.00,392.00,0
STY,2017-05-04,00:00:00,390.25,397.00,386.50,394.75,0
STY,2017-05-03,00:00:00,393.75,398.95,378.00,388.00,2000
STY,2017-05-02,00:00:00,413.50,420.50,393.55,395.55,0
STY,2017-04-28,00:00:00,413.00,425.00,413.00,413.50,0
STY,2017-04-27,00:00:00,439.50,444.30,410.00,417.40,0
STY,2017-04-26,00:00:00,426.00,426.00,425.00,426.00,0
STY,2017-04-25,00:00:00,433.00,444.50,425.00,427.50,0
STY,2017-04-24,00:00:00,433.00,446.00,433.00,437.50,0
STY,2017-04-21,00:00:00,433.00,446.00,433.00,433.00,0
STY,2017-04-20,00:00:00,443.60,444.00,443.60,444.00,0
STY,2017-04-19,00:00:00,418.00,444.00,418.00,431.00,0
STY,2017-04-18,00:00:00,418.00,422.50,412.50,412.50,0
STY,2017-04-13,00:00:00,412.50,418.45,412.50,412.50,0
STY,2017-04-12,00:00:00,409.50,419.00,409.50,419.00,0
STY,2017-04-11,00:00:00,410.00,424.95,396.00,411.00,0
STY,2017-04-10,00:00:00,423.50,434.75,423.00,424.00,2113
