symbol, date, time, open, high, low, close, volumn, 
KOFL,2017-08-07,00:00:00,147.28,149.46,147.28,148.25,317796
KOFL,2017-08-04,00:00:00,146.82,148.00,146.51,147.40,584013
KOFL,2017-08-03,00:00:00,148.86,148.86,146.07,147.01,519475
KOFL,2017-08-02,00:00:00,149.02,149.64,147.95,148.66,1196704
KOFL,2017-08-01,00:00:00,152.50,153.73,148.51,149.00,792061
KOFL,2017-07-31,00:00:00,151.26,153.70,151.26,151.51,697909
KOFL,2017-07-28,00:00:00,153.63,154.78,151.94,153.68,322261
KOFL,2017-07-27,00:00:00,152.41,155.49,151.10,154.89,721288
KOFL,2017-07-26,00:00:00,153.65,155.96,153.19,155.63,1142103
KOFL,2017-07-25,00:00:00,151.11,153.74,151.10,153.58,737111
KOFL,2017-07-24,00:00:00,159.67,159.67,150.54,151.54,1244127
KOFL,2017-07-21,00:00:00,159.75,161.02,158.01,159.35,599249
KOFL,2017-07-20,00:00:00,159.10,159.31,158.02,159.24,162338
KOFL,2017-07-19,00:00:00,159.50,161.00,158.70,159.10,836438
KOFL,2017-07-18,00:00:00,159.00,159.42,158.02,159.30,335091
KOFL,2017-07-17,00:00:00,158.15,159.19,156.25,158.70,635669
KOFL,2017-07-14,00:00:00,155.90,157.84,155.11,157.34,1124968
KOFL,2017-07-13,00:00:00,155.90,156.59,155.00,155.89,1120818
KOFL,2017-07-12,00:00:00,154.80,156.29,153.74,155.90,1323900
KOFL,2017-07-11,00:00:00,153.50,155.30,152.78,153.79,1626770
KOFL,2017-07-10,00:00:00,151.29,154.32,151.29,153.45,477595
KOFL,2017-07-07,00:00:00,154.02,154.02,150.60,152.19,458589
KOFL,2017-07-06,00:00:00,155.73,156.35,153.10,153.30,506457
KOFL,2017-07-05,00:00:00,155.40,157.15,154.50,156.64,797580
KOFL,2017-07-04,00:00:00,153.97,155.24,153.30,154.68,109715
KOFL,2017-07-03,00:00:00,153.59,156.23,152.67,154.47,287190
KOFL,2017-06-30,00:00:00,150.21,153.90,149.67,153.90,608215
KOFL,2017-06-29,00:00:00,149.65,151.62,149.64,150.23,361641
KOFL,2017-06-28,00:00:00,149.87,151.05,149.64,150.30,669063
KOFL,2017-06-27,00:00:00,149.14,150.20,149.14,149.94,530868
KOFL,2017-06-26,00:00:00,151.05,152.66,148.72,149.98,705318
