symbol, date, time, open, high, low, close, volumn, 
ESUR,2017-08-04,00:00:00,283.40,287.00,276.10,283.90,535533
ESUR,2017-08-03,00:00:00,296.30,304.80,272.80,282.40,1573599
ESUR,2017-08-02,00:00:00,292.20,295.10,287.30,295.00,954317
ESUR,2017-08-01,00:00:00,298.50,299.20,282.50,287.80,1252568
ESUR,2017-07-31,00:00:00,302.50,302.50,290.50,296.40,494031
ESUR,2017-07-28,00:00:00,303.70,303.70,295.80,297.00,394163
ESUR,2017-07-27,00:00:00,297.10,299.00,296.70,298.50,572108
ESUR,2017-07-26,00:00:00,295.40,296.70,293.00,296.10,464038
ESUR,2017-07-25,00:00:00,294.20,295.40,291.50,295.00,385210
ESUR,2017-07-24,00:00:00,291.10,295.80,290.50,293.30,488279
ESUR,2017-07-21,00:00:00,296.60,301.00,294.10,296.80,467483
ESUR,2017-07-20,00:00:00,297.30,297.90,295.80,297.00,294807
ESUR,2017-07-19,00:00:00,296.50,298.20,293.80,297.00,526903
ESUR,2017-07-18,00:00:00,298.50,298.50,294.40,295.30,199234
ESUR,2017-07-17,00:00:00,298.40,298.40,293.80,297.50,479630
ESUR,2017-07-14,00:00:00,294.40,298.30,292.60,294.00,366525
ESUR,2017-07-13,00:00:00,298.40,300.10,295.60,296.20,515198
ESUR,2017-07-12,00:00:00,294.60,301.20,289.00,296.00,836873
ESUR,2017-07-11,00:00:00,302.10,302.10,294.10,296.00,584046
ESUR,2017-07-10,00:00:00,295.30,308.80,294.50,298.30,2216047
ESUR,2017-07-07,00:00:00,290.90,304.50,290.90,301.20,950844
ESUR,2017-07-06,00:00:00,300.60,300.70,293.60,296.10,393925
ESUR,2017-07-05,00:00:00,298.00,300.60,289.20,299.90,714529
ESUR,2017-07-04,00:00:00,297.80,301.10,296.80,300.70,347246
ESUR,2017-07-03,00:00:00,296.30,303.10,296.30,299.30,402082
ESUR,2017-06-30,00:00:00,300.80,304.90,300.80,301.70,414412
ESUR,2017-06-29,00:00:00,300.10,305.10,298.60,303.00,673465
ESUR,2017-06-28,00:00:00,295.00,300.10,294.60,295.90,363261
ESUR,2017-06-27,00:00:00,296.20,298.00,293.20,296.70,363617
ESUR,2017-06-26,00:00:00,298.10,301.70,296.10,298.80,469485
ESUR,2017-06-23,00:00:00,293.10,297.30,293.00,296.00,435528
ESUR,2017-06-22,00:00:00,298.20,298.30,293.00,293.00,469928
ESUR,2017-06-21,00:00:00,305.10,305.10,297.10,299.20,352612
ESUR,2017-06-20,00:00:00,302.00,303.90,299.50,299.50,248743
ESUR,2017-06-19,00:00:00,298.50,302.30,297.40,301.10,406407
ESUR,2017-06-16,00:00:00,297.20,305.80,296.50,299.20,1559709
ESUR,2017-06-15,00:00:00,297.00,304.89,291.20,295.40,1120556
ESUR,2017-06-14,00:00:00,284.00,303.00,284.00,300.20,1148837
ESUR,2017-06-13,00:00:00,285.00,285.40,280.10,284.80,443739
ESUR,2017-06-12,00:00:00,275.30,283.00,273.80,280.00,342889
ESUR,2017-06-09,00:00:00,273.00,279.90,264.90,279.20,381628
ESUR,2017-06-08,00:00:00,264.30,277.70,264.30,277.70,599287
ESUR,2017-06-07,00:00:00,272.00,272.00,267.30,269.50,459770
ESUR,2017-06-06,00:00:00,271.50,273.64,265.70,268.50,441632
ESUR,2017-06-05,00:00:00,274.50,275.40,272.00,272.20,216979
ESUR,2017-06-02,00:00:00,270.90,276.00,270.90,275.40,358661
ESUR,2017-06-01,00:00:00,265.40,274.80,265.40,274.80,371504
ESUR,2017-05-31,00:00:00,264.80,272.10,264.80,270.70,702517
ESUR,2017-05-30,00:00:00,272.40,272.40,265.60,270.00,633747
ESUR,2017-05-26,00:00:00,268.50,271.80,267.20,267.20,343942
ESUR,2017-05-25,00:00:00,270.20,272.30,268.60,270.20,385865
ESUR,2017-05-24,00:00:00,266.40,269.34,265.80,269.30,433020
ESUR,2017-05-23,00:00:00,265.40,268.00,264.20,266.50,300953
ESUR,2017-05-22,00:00:00,267.40,267.40,263.70,263.70,195321
ESUR,2017-05-19,00:00:00,261.90,266.60,261.90,264.50,337348
ESUR,2017-05-18,00:00:00,264.00,264.00,259.70,262.40,571575
ESUR,2017-05-17,00:00:00,262.30,264.50,261.10,262.30,292772
ESUR,2017-05-16,00:00:00,261.80,264.80,261.80,264.00,461757
ESUR,2017-05-15,00:00:00,265.50,267.40,263.10,263.10,193105
ESUR,2017-05-12,00:00:00,265.00,265.80,263.60,264.00,363417
ESUR,2017-05-11,00:00:00,263.30,265.00,261.80,264.00,305833
ESUR,2017-05-10,00:00:00,262.80,268.07,261.99,266.20,760097
ESUR,2017-05-09,00:00:00,268.10,268.50,263.70,263.90,394061
ESUR,2017-05-08,00:00:00,264.00,266.50,263.02,265.50,475280
ESUR,2017-05-05,00:00:00,267.20,267.40,261.70,264.80,506324
ESUR,2017-05-04,00:00:00,253.90,266.80,253.90,266.60,1098691
ESUR,2017-05-03,00:00:00,259.20,259.85,253.58,258.90,700744
ESUR,2017-05-02,00:00:00,252.60,259.20,246.00,258.90,1876492
ESUR,2017-04-28,00:00:00,245.10,246.90,242.70,245.00,1010995
ESUR,2017-04-27,00:00:00,243.20,244.40,241.60,243.50,645689
ESUR,2017-04-26,00:00:00,240.40,243.90,239.80,243.60,364120
ESUR,2017-04-25,00:00:00,244.30,244.30,240.70,240.80,318631
ESUR,2017-04-24,00:00:00,243.10,245.20,240.10,242.40,314138
ESUR,2017-04-21,00:00:00,239.00,245.20,238.50,241.30,705548
ESUR,2017-04-20,00:00:00,240.20,241.00,237.60,239.60,361532
ESUR,2017-04-19,00:00:00,239.60,239.90,237.60,239.00,590812
ESUR,2017-04-18,00:00:00,237.00,240.50,234.70,238.60,1082871
ESUR,2017-04-13,00:00:00,239.20,241.30,235.40,241.30,560322
ESUR,2017-04-12,00:00:00,246.30,250.80,244.90,247.90,942682
ESUR,2017-04-11,00:00:00,242.60,250.02,242.60,247.80,1191093
ESUR,2017-04-10,00:00:00,240.60,245.60,237.51,244.80,499445
ESUR,2017-04-07,00:00:00,238.50,241.50,237.30,238.70,494148
ESUR,2017-04-06,00:00:00,236.60,241.35,236.60,241.10,540553
ESUR,2017-04-05,00:00:00,238.40,242.00,234.10,239.70,510032
ESUR,2017-04-04,00:00:00,234.90,240.60,234.90,239.50,743413
ESUR,2017-04-03,00:00:00,237.20,237.20,233.00,236.40,593146
ESUR,2017-03-31,00:00:00,234.10,239.47,233.70,234.60,540918
ESUR,2017-03-30,00:00:00,240.90,240.90,236.79,238.50,357355
ESUR,2017-03-29,00:00:00,234.90,237.60,234.90,236.60,628661
ESUR,2017-03-28,00:00:00,236.00,236.50,232.10,235.50,653923
ESUR,2017-03-27,00:00:00,232.80,234.50,231.50,233.90,715699
ESUR,2017-03-24,00:00:00,240.50,240.50,233.10,233.50,767068
ESUR,2017-03-23,00:00:00,237.00,240.90,234.40,236.00,910597
ESUR,2017-03-22,00:00:00,235.00,237.50,233.58,235.00,668493
ESUR,2017-03-21,00:00:00,232.30,239.90,232.20,236.30,705270
ESUR,2017-03-20,00:00:00,243.00,243.40,239.90,240.00,488804
ESUR,2017-03-17,00:00:00,236.90,242.90,236.90,240.00,941597
ESUR,2017-03-16,00:00:00,242.90,243.01,239.90,241.60,849359
ESUR,2017-03-15,00:00:00,240.00,243.00,236.60,242.50,762498
ESUR,2017-03-14,00:00:00,239.80,243.00,237.04,242.00,688251
ESUR,2017-03-13,00:00:00,241.00,242.00,237.80,240.90,553832
ESUR,2017-03-10,00:00:00,239.30,245.00,233.00,240.00,1598699
ESUR,2017-03-09,00:00:00,226.10,226.10,220.93,222.50,358331
ESUR,2017-03-08,00:00:00,220.80,222.40,218.30,221.90,450777
ESUR,2017-03-07,00:00:00,217.80,224.20,215.40,221.00,1224497
ESUR,2017-03-06,00:00:00,211.70,216.33,211.70,215.00,425585
ESUR,2017-03-03,00:00:00,216.10,216.56,213.40,215.10,396381
ESUR,2017-03-02,00:00:00,216.00,216.00,211.70,215.70,396239
ESUR,2017-03-01,00:00:00,217.90,217.90,212.90,215.70,638318
ESUR,2017-02-28,00:00:00,216.40,216.40,211.40,213.80,402913
ESUR,2017-02-27,00:00:00,205.00,217.50,199.80,212.30,1128007
ESUR,2017-02-24,00:00:00,207.50,209.30,205.40,207.50,255967
ESUR,2017-02-23,00:00:00,210.00,210.00,207.10,207.50,248451
ESUR,2017-02-22,00:00:00,211.00,211.00,206.10,208.20,298355
ESUR,2017-02-21,00:00:00,204.40,208.10,204.40,207.30,320823
ESUR,2017-02-20,00:00:00,204.10,208.40,204.10,208.40,247223
ESUR,2017-02-17,00:00:00,210.00,210.00,203.40,208.00,478640
ESUR,2017-02-16,00:00:00,208.70,210.10,207.50,208.00,541211
ESUR,2017-02-15,00:00:00,208.50,209.20,207.10,208.00,543369
ESUR,2017-02-14,00:00:00,210.00,210.00,204.40,207.00,328850
ESUR,2017-02-13,00:00:00,211.50,211.90,207.00,207.80,313685
ESUR,2017-02-10,00:00:00,208.40,210.40,208.12,209.00,350311
ESUR,2017-02-09,00:00:00,208.50,209.70,206.80,208.30,309398
ESUR,2017-02-08,00:00:00,207.00,208.60,206.40,208.50,321438
ESUR,2017-02-07,00:00:00,206.00,207.40,204.13,206.90,374449
ESUR,2017-02-06,00:00:00,200.80,205.70,200.80,205.50,474600
ESUR,2017-02-03,00:00:00,204.00,205.60,202.70,204.80,707517
ESUR,2017-02-02,00:00:00,200.90,204.00,200.90,203.80,409624
ESUR,2017-02-01,00:00:00,200.70,202.50,199.60,202.50,511559
ESUR,2017-01-31,00:00:00,197.10,202.00,197.10,201.20,507416
ESUR,2017-01-30,00:00:00,203.50,203.50,198.20,201.00,427674
ESUR,2017-01-27,00:00:00,198.60,204.10,198.60,202.00,743887
ESUR,2017-01-26,00:00:00,207.00,208.00,202.50,202.50,706967
ESUR,2017-01-25,00:00:00,200.70,203.50,199.88,203.10,243028
ESUR,2017-01-24,00:00:00,203.90,203.90,199.73,200.50,412712
ESUR,2017-01-23,00:00:00,199.00,201.60,198.00,200.40,476933
ESUR,2017-01-20,00:00:00,202.10,202.10,199.60,201.30,441367
ESUR,2017-01-19,00:00:00,200.70,202.76,198.64,200.70,369655
ESUR,2017-01-18,00:00:00,202.20,204.40,200.30,201.70,512746
ESUR,2017-01-17,00:00:00,197.50,202.50,197.50,200.80,590338
ESUR,2017-01-16,00:00:00,202.40,206.21,199.80,200.10,394459
ESUR,2017-01-13,00:00:00,196.80,201.50,196.80,200.90,469548
