symbol, date, time, open, high, low, close, volumn, 
CLF,2017-08-03,00:00:00,7.30,7.62,7.28,7.43,6724212
CLF,2017-08-02,00:00:00,7.42,7.46,7.19,7.32,9890376
CLF,2017-08-01,00:00:00,7.65,7.67,7.44,7.45,9902376
CLF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CLF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CLF,2010-10-10,16:37:26,7.25,7.47,7.05,7.10,14335719
CLF,2017-07-28,00:00:00,7.97,8.00,6.95,7.34,29274905
CLF,2017-07-27,00:00:00,8.00,8.00,7.52,7.73,22661928
CLF,2017-07-26,00:00:00,7.70,7.91,7.69,7.86,17066433
CLF,2017-07-25,00:00:00,7.30,7.50,7.25,7.50,9150173
CLF,2017-07-24,00:00:00,7.57,7.58,7.23,7.29,9692992
CLF,2017-07-21,00:00:00,7.67,7.70,7.42,7.54,13534997
CLF,2017-07-20,00:00:00,7.46,7.89,7.40,7.74,12145038
CLF,2017-07-19,00:00:00,7.38,7.55,7.26,7.46,11256706
CLF,2017-07-18,00:00:00,7.50,7.67,7.38,7.40,12312111
CLF,2017-07-17,00:00:00,7.44,7.58,7.31,7.39,9999509
CLF,2017-07-14,00:00:00,7.30,7.54,7.11,7.43,12565983
CLF,2017-07-13,00:00:00,7.35,7.55,7.16,7.25,13768867
CLF,2017-07-12,00:00:00,7.15,7.33,6.97,7.31,16400324
CLF,2017-07-11,00:00:00,6.63,7.05,6.52,7.05,10144523
CLF,2017-07-10,00:00:00,6.78,6.80,6.45,6.71,10801590
CLF,2017-07-07,00:00:00,6.87,6.94,6.59,6.64,11959001
CLF,2017-07-06,00:00:00,7.13,7.15,6.78,6.88,8938270
CLF,2017-07-05,00:00:00,7.00,7.13,6.94,7.10,5068049
CLF,2017-07-03,00:00:00,7.00,7.09,6.88,6.92,9057193
CLF,2017-06-30,00:00:00,7.15,7.20,6.92,6.98,11237258
CLF,2017-06-29,00:00:00,6.92,7.06,6.82,7.03,14742284
CLF,2017-06-28,00:00:00,6.86,7.11,6.66,6.67,19172429
CLF,2017-06-27,00:00:00,6.70,6.81,6.55,6.64,13849390
CLF,2017-06-26,00:00:00,6.33,6.77,6.21,6.62,22150859
CLF,2017-06-23,00:00:00,6.01,6.34,5.99,6.24,11376343
CLF,2017-06-22,00:00:00,5.94,6.11,5.82,5.96,13117753
CLF,2017-06-21,00:00:00,5.99,6.06,5.83,5.84,8282762
CLF,2017-06-20,00:00:00,6.02,6.24,6.02,6.11,12728760
CLF,2017-06-19,00:00:00,5.78,6.03,5.75,5.98,16584803
CLF,2017-06-16,00:00:00,5.75,5.83,5.56,5.81,15928915
CLF,2017-06-15,00:00:00,6.20,6.22,5.75,5.88,14897545
CLF,2017-06-14,00:00:00,6.33,6.36,6.18,6.23,8374856
CLF,2017-06-13,00:00:00,6.09,6.45,6.09,6.29,12117295
CLF,2017-06-12,00:00:00,6.18,6.33,6.00,6.09,11936334
CLF,2017-06-09,00:00:00,5.84,6.22,5.79,6.13,14335897
CLF,2017-06-08,00:00:00,5.94,6.01,5.69,5.88,15540189
CLF,2017-06-07,00:00:00,5.78,5.93,5.66,5.88,11172459
CLF,2017-06-06,00:00:00,5.63,5.84,5.63,5.78,10210594
CLF,2017-06-05,00:00:00,5.86,5.91,5.66,5.69,13053819
CLF,2017-06-02,00:00:00,5.93,6.01,5.81,5.89,13669001
CLF,2017-06-01,00:00:00,6.10,6.10,5.61,5.89,26504740
CLF,2017-05-31,00:00:00,6.04,6.35,6.04,6.20,9460757
CLF,2017-05-30,00:00:00,6.24,6.30,6.01,6.14,12330611
CLF,2017-05-26,00:00:00,6.43,6.58,6.20,6.24,10817017
CLF,2017-05-25,00:00:00,6.78,6.95,6.34,6.40,20416434
CLF,2017-05-24,00:00:00,6.45,6.84,6.40,6.75,12405327
CLF,2017-05-23,00:00:00,6.57,6.70,6.39,6.48,13560839
CLF,2017-05-22,00:00:00,6.28,6.60,6.28,6.49,10911403
CLF,2017-05-19,00:00:00,6.15,6.28,6.04,6.21,8791271
CLF,2017-05-18,00:00:00,6.26,6.43,6.18,6.22,8510621
CLF,2017-05-17,00:00:00,6.39,6.51,6.24,6.40,10517919
CLF,2017-05-16,00:00:00,6.11,6.44,6.11,6.34,14365787
CLF,2017-05-15,00:00:00,6.18,6.21,5.97,6.03,13696066
CLF,2017-05-12,00:00:00,6.39,6.40,6.13,6.25,15142845
CLF,2017-05-11,00:00:00,6.25,6.52,6.25,6.39,16970174
CLF,2017-05-10,00:00:00,6.27,6.41,6.13,6.18,9254786
CLF,2017-05-09,00:00:00,6.21,6.28,6.13,6.26,12045930
CLF,2017-05-08,00:00:00,6.35,6.39,6.14,6.28,12024539
CLF,2017-05-05,00:00:00,6.21,6.39,6.03,6.32,21754803
CLF,2017-05-04,00:00:00,6.50,6.51,6.23,6.26,16749750
CLF,2017-05-03,00:00:00,6.53,6.76,6.46,6.63,14576364
CLF,2017-05-02,00:00:00,6.83,6.83,6.47,6.60,17687631
CLF,2017-05-01,00:00:00,6.85,7.17,6.68,6.72,18806162
CLF,2017-04-28,00:00:00,6.80,7.14,6.22,6.70,49618069
CLF,2017-04-27,00:00:00,6.85,7.35,6.85,7.19,22128723
CLF,2017-04-26,00:00:00,7.35,7.39,7.06,7.23,16023696
CLF,2017-04-25,00:00:00,7.29,7.35,7.16,7.20,10596117
CLF,2017-04-24,00:00:00,7.23,7.30,6.95,7.11,19165252
CLF,2017-04-21,00:00:00,6.82,7.29,6.80,7.21,21265335
CLF,2017-04-20,00:00:00,7.00,7.04,6.66,6.66,14901793
CLF,2017-04-19,00:00:00,6.67,7.10,6.66,6.86,15849915
CLF,2017-04-18,00:00:00,7.22,7.22,6.75,6.85,18699553
CLF,2017-04-17,00:00:00,7.42,7.60,7.10,7.12,15573520
CLF,2017-04-13,00:00:00,7.72,7.72,7.29,7.37,26956223
CLF,2017-04-12,00:00:00,7.88,8.01,7.69,7.98,12744381
CLF,2017-04-11,00:00:00,8.20,8.22,7.78,7.88,15659038
CLF,2017-04-10,00:00:00,8.18,8.39,8.06,8.11,18999700
CLF,2017-04-07,00:00:00,8.21,8.62,8.04,8.45,15540413
CLF,2017-04-06,00:00:00,8.78,9.06,8.14,8.19,23418352
CLF,2017-04-05,00:00:00,8.27,8.63,8.22,8.61,10924970
CLF,2017-04-04,00:00:00,8.28,8.42,8.14,8.29,11763789
CLF,2017-04-03,00:00:00,8.25,8.46,8.12,8.21,15812381
CLF,2017-03-31,00:00:00,8.32,8.54,8.20,8.27,13419604
CLF,2017-03-30,00:00:00,8.27,8.38,8.11,8.23,11639817
CLF,2017-03-29,00:00:00,8.29,8.40,8.03,8.27,14182198
