symbol, date, time, open, high, low, close, volumn, 
MGC,2017-06-12,00:00:00,83.37,83.37,83.09,83.27,31430
MGC,2017-06-09,00:00:00,83.67,83.98,82.92,83.43,25877
MGC,2017-06-08,00:00:00,83.61,83.71,83.40,83.58,21445
MGC,2017-06-07,00:00:00,83.54,83.61,83.31,83.54,27538
MGC,2017-06-06,00:00:00,83.44,83.62,83.37,83.37,31189
MGC,2017-06-05,00:00:00,83.65,83.70,83.57,83.60,19005
MGC,2017-06-02,00:00:00,83.38,83.72,83.31,83.67,15331
MGC,2017-06-01,00:00:00,82.93,83.35,82.80,83.35,14484
MGC,2017-05-31,00:00:00,82.88,83.00,82.50,82.74,18643
MGC,2017-05-30,00:00:00,82.73,82.86,82.67,82.79,37411
MGC,2017-05-26,00:00:00,82.71,82.85,82.71,82.84,20507
MGC,2017-05-25,00:00:00,82.62,82.89,82.54,82.77,27001
MGC,2017-05-24,00:00:00,82.31,82.45,82.22,82.45,31861
MGC,2017-05-23,00:00:00,82.15,82.25,82.04,82.21,36801
MGC,2017-05-22,00:00:00,81.76,82.04,81.76,82.00,34470
MGC,2017-05-19,00:00:00,81.29,81.78,81.29,81.56,34834
MGC,2017-05-18,00:00:00,80.71,81.36,80.71,81.09,49477
MGC,2017-05-17,00:00:00,81.54,81.68,80.75,80.75,71879
MGC,2017-05-16,00:00:00,82.36,82.38,82.08,82.24,42157
MGC,2017-05-15,00:00:00,82.03,82.29,82.03,82.25,37562
MGC,2017-05-12,00:00:00,81.89,81.90,81.74,81.84,34512
MGC,2017-05-11,00:00:00,81.87,81.96,81.59,81.95,45938
MGC,2017-05-10,00:00:00,81.93,82.07,81.86,82.04,32961
MGC,2017-05-09,00:00:00,82.22,82.23,81.85,82.00,41751
MGC,2017-05-08,00:00:00,82.07,82.10,81.94,82.05,32025
MGC,2017-05-05,00:00:00,81.90,82.07,81.74,82.07,35538
MGC,2017-05-04,00:00:00,81.79,81.79,81.44,81.74,45452
MGC,2017-05-03,00:00:00,81.64,81.76,81.47,81.68,84886
MGC,2017-05-02,00:00:00,81.81,81.81,81.62,81.77,42295
MGC,2017-05-01,00:00:00,81.70,81.89,81.56,81.73,40238
MGC,2017-04-28,00:00:00,81.79,81.79,81.48,81.51,24254
