symbol, date, time, open, high, low, close, volumn, 
TTF,2017-06-13,00:00:00,8.91,8.99,8.91,8.99,26697
TTF,2017-06-12,00:00:00,8.88,8.88,8.79,8.88,15377
TTF,2017-06-09,00:00:00,8.83,8.83,8.81,8.81,3931
TTF,2017-06-08,00:00:00,8.82,8.84,8.81,8.84,4678
TTF,2017-06-07,00:00:00,8.85,8.85,8.79,8.80,4236
TTF,2017-06-06,00:00:00,8.85,8.87,8.82,8.85,12259
TTF,2017-06-05,00:00:00,8.80,8.81,8.77,8.79,6434
TTF,2017-06-02,00:00:00,8.76,8.81,8.75,8.81,2741
TTF,2017-06-01,00:00:00,8.70,8.74,8.69,8.73,12170
TTF,2017-05-31,00:00:00,8.75,8.77,8.71,8.76,10333
TTF,2017-05-30,00:00:00,8.80,8.80,8.77,8.80,5132
TTF,2017-05-26,00:00:00,8.76,8.81,8.74,8.80,14402
TTF,2017-05-25,00:00:00,8.71,8.75,8.71,8.71,29085
TTF,2017-05-24,00:00:00,8.70,8.73,8.67,8.68,24329
TTF,2017-05-23,00:00:00,8.70,8.70,8.68,8.69,3884
TTF,2017-05-22,00:00:00,8.72,8.73,8.71,8.71,7551
TTF,2017-05-19,00:00:00,8.64,8.72,8.63,8.68,8346
TTF,2017-05-18,00:00:00,8.58,8.64,8.55,8.58,8968
TTF,2017-05-17,00:00:00,8.51,8.61,8.51,8.57,9790
TTF,2017-05-16,00:00:00,8.66,8.66,8.59,8.60,13321
TTF,2017-05-15,00:00:00,8.47,8.58,8.47,8.58,3598
TTF,2017-05-12,00:00:00,8.51,8.53,8.51,8.53,3302
TTF,2017-05-11,00:00:00,8.57,8.59,8.53,8.58,7149
TTF,2017-05-10,00:00:00,8.61,8.64,8.61,8.64,4907
TTF,2017-05-09,00:00:00,8.57,8.60,8.56,8.60,118921
TTF,2017-05-08,00:00:00,8.62,8.69,8.56,8.57,9203
TTF,2017-05-05,00:00:00,8.61,8.61,8.59,8.60,1300
TTF,2017-05-04,00:00:00,8.56,8.57,8.56,8.56,6703
TTF,2017-05-03,00:00:00,8.61,8.61,8.54,8.57,9057
TTF,2017-05-02,00:00:00,8.67,8.67,8.58,8.60,11356
TTF,2017-05-01,00:00:00,8.66,8.69,8.57,8.59,14778
TTF,2017-04-28,00:00:00,8.52,8.64,8.52,8.61,14999
TTF,2017-04-27,00:00:00,8.56,8.59,8.56,8.59,1746
TTF,2017-04-26,00:00:00,8.56,8.59,8.56,8.57,4220
TTF,2017-04-25,00:00:00,8.65,8.65,8.59,8.61,7640
TTF,2017-04-24,00:00:00,8.62,8.65,8.58,8.58,8066
TTF,2017-04-21,00:00:00,8.66,8.68,8.63,8.66,7364
TTF,2017-04-20,00:00:00,8.63,8.64,8.62,8.63,6530
TTF,2017-04-19,00:00:00,8.61,8.61,8.55,8.56,11594
TTF,2017-04-18,00:00:00,8.65,8.66,8.60,8.62,8711
TTF,2017-04-17,00:00:00,8.62,8.71,8.62,8.69,9847
TTF,2017-04-13,00:00:00,8.74,8.75,8.68,8.69,9144
TTF,2017-04-12,00:00:00,8.68,8.70,8.66,8.69,11359
TTF,2017-04-11,00:00:00,8.68,8.71,8.65,8.67,8879
TTF,2017-04-10,00:00:00,8.56,8.61,8.55,8.61,28460
TTF,2017-04-07,00:00:00,8.54,8.57,8.54,8.57,26607
TTF,2017-04-06,00:00:00,8.50,8.53,8.48,8.52,13343
TTF,2017-04-05,00:00:00,8.55,8.56,8.50,8.54,11012
TTF,2017-04-04,00:00:00,8.61,8.61,8.54,8.55,17277
TTF,2017-04-03,00:00:00,8.59,8.61,8.57,8.60,26759
TTF,2017-03-31,00:00:00,8.43,8.59,8.43,8.57,38642
TTF,2017-03-30,00:00:00,8.44,8.52,8.44,8.52,45856
TTF,2017-03-29,00:00:00,8.27,8.45,8.26,8.45,79291
TTF,2017-03-28,00:00:00,8.09,8.36,8.09,8.26,85888
TTF,2017-03-27,00:00:00,7.97,8.10,7.97,8.09,22250
TTF,2017-03-24,00:00:00,7.95,8.07,7.95,8.07,30010
TTF,2017-03-23,00:00:00,7.97,8.01,7.96,8.00,21248
TTF,2017-03-22,00:00:00,7.84,7.98,7.84,7.98,43312
TTF,2017-03-21,00:00:00,7.94,7.94,7.86,7.87,112555
TTF,2017-03-20,00:00:00,7.86,7.91,7.86,7.90,20814
TTF,2017-03-17,00:00:00,7.84,7.86,7.84,7.84,86458
TTF,2017-03-16,00:00:00,7.80,7.83,7.80,7.83,19342
TTF,2017-03-15,00:00:00,7.69,7.77,7.69,7.77,6911
TTF,2017-03-14,00:00:00,7.70,7.70,7.69,7.69,3444
TTF,2017-03-13,00:00:00,7.68,7.70,6.86,7.67,32971
TTF,2017-03-10,00:00:00,7.68,7.68,7.65,7.65,2558
TTF,2017-03-09,00:00:00,7.69,7.69,7.67,7.67,8886
TTF,2017-03-08,00:00:00,7.70,7.75,7.70,7.74,24401
TTF,2017-03-07,00:00:00,7.76,7.78,7.70,7.73,26358
TTF,2017-03-06,00:00:00,7.79,7.80,7.76,7.79,5072
TTF,2017-03-03,00:00:00,7.87,7.88,7.86,7.86,3260
TTF,2017-03-02,00:00:00,7.86,7.90,7.86,7.87,10433
TTF,2017-03-01,00:00:00,7.85,7.93,7.85,7.90,40543
TTF,2017-02-28,00:00:00,7.83,7.84,7.82,7.83,1833
TTF,2017-02-27,00:00:00,7.83,7.85,7.83,7.83,5870
TTF,2017-02-24,00:00:00,7.87,7.87,7.85,7.85,8100
TTF,2017-02-23,00:00:00,7.88,7.88,7.82,7.84,20017
TTF,2017-02-22,00:00:00,7.85,7.88,7.85,7.88,14449
TTF,2017-02-21,00:00:00,7.81,7.85,7.81,7.84,14549
TTF,2017-02-17,00:00:00,7.86,7.87,7.85,7.87,9303
TTF,2017-02-16,00:00:00,7.83,7.88,7.83,7.86,8748
TTF,2017-02-15,00:00:00,7.81,7.90,7.80,7.89,7219
TTF,2017-02-14,00:00:00,7.85,7.89,7.82,7.89,13701
