symbol, date, time, open, high, low, close, volumn, 
CGNR,2017-06-14,00:00:00,15.00,16.00,14.75,16.00,0
CGNR,2017-06-13,00:00:00,15.55,15.55,15.05,15.50,0
CGNR,2017-06-12,00:00:00,17.50,17.50,15.50,15.75,0
CGNR,2017-06-09,00:00:00,13.90,20.00,13.90,17.00,0
CGNR,2017-06-08,00:00:00,13.88,13.88,13.50,13.88,0
CGNR,2017-06-07,00:00:00,13.80,13.88,13.50,13.88,0
CGNR,2017-06-06,00:00:00,13.50,13.75,13.50,13.50,0
CGNR,2017-06-05,00:00:00,13.00,13.25,13.00,13.25,0
CGNR,2017-06-02,00:00:00,13.26,13.26,13.00,13.00,0
CGNR,2017-06-01,00:00:00,13.00,13.00,13.00,13.00,0
CGNR,2017-05-31,00:00:00,13.26,13.26,13.26,13.26,0
CGNR,2017-05-30,00:00:00,13.85,13.85,13.26,13.26,0
CGNR,2017-05-26,00:00:00,13.50,13.70,13.00,13.26,0
CGNR,2017-05-25,00:00:00,12.50,12.88,12.50,12.50,0
CGNR,2017-05-24,00:00:00,12.25,12.85,12.25,12.50,0
CGNR,2017-05-23,00:00:00,12.88,12.88,12.26,12.26,0
CGNR,2017-05-22,00:00:00,12.40,12.88,12.00,12.75,0
CGNR,2010-10-10,22:59:47,100.00,100.00,100.00,100.00,10000
CGNR,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
CGNR,2010-10-10,22:59:47,12.00,12.00,12.00,12.00,0
CGNR,2017-05-18,00:00:00,12.00,12.00,11.98,12.00,0
CGNR,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
CGNR,2010-10-10,22:59:47,100.00,100.00,100.00,100.00,10000
CGNR,2017-05-16,00:00:00,12.00,12.00,12.00,12.00,0
CGNR,2010-10-10,22:59:47,100.00,100.00,100.00,100.00,10000
CGNR,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
CGNR,2010-10-10,22:59:47,13.10,13.26,12.00,12.00,0
CGNR,2017-05-12,00:00:00,12.00,12.14,12.00,12.14,0
CGNR,2010-10-10,22:59:47,12.15,12.15,11.50,12.15,0
CGNR,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
CGNR,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
CGNR,2017-05-09,00:00:00,12.18,12.18,12.18,12.18,0
CGNR,2010-10-10,22:59:47,12.18,12.18,12.18,12.18,0
CGNR,2017-05-08,00:00:00,12.00,12.40,12.00,12.40,0
CGNR,2010-10-10,22:59:47,12.24,12.24,11.99,12.24,0
CGNR,2017-05-05,00:00:00,12.00,12.25,12.00,12.00,0
CGNR,2017-05-04,00:00:00,12.00,12.24,12.00,12.24,0
CGNR,2017-05-03,00:00:00,12.00,12.45,12.00,12.00,0
CGNR,2017-05-02,00:00:00,12.50,12.70,12.01,12.70,0
CGNR,2017-04-28,00:00:00,12.50,13.00,12.50,12.51,0
CGNR,2017-04-27,00:00:00,13.00,13.00,12.99,13.00,0
CGNR,2017-04-26,00:00:00,12.75,13.00,12.75,13.00,0
CGNR,2017-04-25,00:00:00,13.60,13.60,12.50,12.50,0
CGNR,2017-04-24,00:00:00,13.90,13.90,13.20,13.60,0
CGNR,2017-04-21,00:00:00,13.70,13.70,13.13,13.13,0
CGNR,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
