symbol, date, time, open, high, low, close, volumn, 
AYCES,2017-08-04,00:00:00,5.45,5.45,5.41,5.45,4262
AYCES,2017-08-03,00:00:00,5.60,5.60,5.47,5.47,3399
AYCES,2017-08-02,00:00:00,5.66,5.66,5.65,5.65,1015
AYCES,2017-08-01,00:00:00,5.79,5.79,5.50,5.66,1424
AYCES,2017-07-31,00:00:00,5.50,5.51,5.50,5.51,3700
AYCES,2017-07-28,00:00:00,5.50,5.50,5.50,5.50,4749
AYCES,2017-07-27,00:00:00,5.60,5.60,5.51,5.51,293
AYCES,2017-07-26,00:00:00,5.61,5.61,5.50,5.50,2525
AYCES,2017-07-25,00:00:00,5.60,5.60,5.50,5.59,4045
AYCES,2017-07-24,00:00:00,5.70,5.70,5.60,5.60,1983
AYCES,2017-07-21,00:00:00,5.81,5.81,5.65,5.65,338
AYCES,2017-07-20,00:00:00,5.81,5.81,5.75,5.75,5244
AYCES,2017-07-19,00:00:00,5.80,5.80,5.50,5.78,764
AYCES,2017-07-18,00:00:00,5.81,5.81,5.80,5.80,1504
AYCES,2017-07-17,00:00:00,5.85,5.85,5.50,5.66,4112
AYCES,2017-07-14,00:00:00,5.47,5.80,5.47,5.80,760
AYCES,2017-07-13,00:00:00,5.60,5.60,5.50,5.50,5093
AYCES,2017-07-12,00:00:00,5.85,5.85,5.70,5.70,1981
AYCES,2017-07-11,00:00:00,5.85,5.85,5.78,5.78,6607
AYCES,2017-07-10,00:00:00,5.85,5.85,5.80,5.80,6263
AYCES,2017-07-07,00:00:00,6.10,6.10,5.80,5.80,3640
AYCES,2017-07-06,00:00:00,6.10,6.10,6.00,6.00,2516
AYCES,2017-07-05,00:00:00,6.10,6.10,5.99,5.99,3676
AYCES,2017-07-04,00:00:00,6.35,6.35,6.14,6.32,9835
AYCES,2017-07-03,00:00:00,6.35,6.35,6.20,6.20,3165
AYCES,2017-06-30,00:00:00,6.26,6.26,6.14,6.24,4003
AYCES,2017-06-29,00:00:00,6.90,6.90,6.26,6.26,8288
AYCES,2017-06-28,00:00:00,6.32,6.32,6.25,6.25,5680
AYCES,2017-06-23,00:00:00,6.30,6.30,6.15,6.15,8873
AYCES,2017-06-22,00:00:00,6.88,6.88,6.30,6.30,3968
AYCES,2017-06-21,00:00:00,6.20,6.20,6.10,6.10,4484
AYCES,2017-06-20,00:00:00,6.40,6.40,6.35,6.35,3957
AYCES,2017-06-19,00:00:00,6.55,6.55,6.40,6.45,532
AYCES,2017-06-16,00:00:00,6.65,6.65,6.60,6.60,5504
AYCES,2017-06-15,00:00:00,6.68,6.68,6.65,6.65,2719
AYCES,2017-06-14,00:00:00,6.70,6.70,6.68,6.68,9631
AYCES,2017-06-13,00:00:00,6.50,6.50,6.50,6.50,5681
AYCES,2017-06-12,00:00:00,6.60,6.60,6.50,6.50,5245
AYCES,2017-06-09,00:00:00,6.85,6.85,6.61,6.61,4901
AYCES,2017-06-08,00:00:00,6.90,6.90,6.82,6.86,7112
AYCES,2017-06-07,00:00:00,6.78,6.88,6.78,6.86,24962
AYCES,2017-06-06,00:00:00,6.64,6.72,6.64,6.72,14101
AYCES,2017-06-05,00:00:00,6.50,6.64,6.50,6.64,17738
AYCES,2017-06-02,00:00:00,6.05,6.25,6.05,6.25,11534
AYCES,2017-06-01,00:00:00,5.50,5.88,5.50,5.88,31154
AYCES,2017-05-31,00:00:00,6.20,6.20,5.87,5.87,8138
AYCES,2017-05-30,00:00:00,6.78,6.78,6.47,6.47,2645
AYCES,2017-05-29,00:00:00,6.62,6.70,6.62,6.70,27486
AYCES,2017-05-26,00:00:00,6.38,6.60,6.38,6.60,17000
AYCES,2017-05-25,00:00:00,6.03,6.18,6.03,6.18,22038
AYCES,2017-05-24,00:00:00,5.84,6.01,5.84,6.01,14890
AYCES,2017-05-23,00:00:00,5.76,5.83,5.76,5.83,15758
AYCES,2017-05-22,00:00:00,5.08,5.50,5.08,5.50,10530
AYCES,2017-05-18,00:00:00,5.31,5.84,5.31,5.60,23591
AYCES,2017-05-17,00:00:00,4.87,5.14,4.87,5.13,17783
AYCES,2017-05-16,00:00:00,4.70,4.80,4.70,4.80,17483
AYCES,2017-05-15,00:00:00,4.35,4.43,4.35,4.43,6226
AYCES,2017-05-12,00:00:00,4.20,4.30,4.20,4.30,5074
AYCES,2017-05-11,00:00:00,4.00,4.22,4.00,4.22,21044
