symbol, date, time, open, high, low, close, volumn, 
MKL,2017-08-04,00:00:00,1059.99,1059.99,1046.54,1058.22,27560
MKL,2017-08-03,00:00:00,1074.80,1074.94,1054.03,1055.64,44168
MKL,2017-08-02,00:00:00,1085.31,1085.49,1065.48,1069.80,43786
MKL,2017-08-01,00:00:00,1075.40,1086.68,1071.91,1086.44,43444
MKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MKL,2010-10-10,22:56:12,1030.00,1068.18,1030.00,1061.56,31424
MKL,2017-07-28,00:00:00,1033.10,1047.11,1025.10,1032.89,44507
MKL,2017-07-27,00:00:00,1029.00,1031.12,1023.34,1023.34,33181
MKL,2017-07-26,00:00:00,1025.12,1029.80,1018.94,1027.14,35400
MKL,2017-07-25,00:00:00,1022.20,1022.20,1015.13,1021.48,32067
MKL,2017-07-24,00:00:00,1007.15,1023.63,1007.15,1023.60,38215
MKL,2017-07-21,00:00:00,991.81,1005.83,991.80,1005.83,35264
MKL,2017-07-20,00:00:00,988.16,992.17,984.23,989.41,22079
MKL,2017-07-19,00:00:00,982.16,989.29,978.35,989.04,25324
MKL,2017-07-18,00:00:00,973.63,988.21,972.40,982.04,27681
MKL,2017-07-17,00:00:00,979.71,980.02,972.36,973.45,19540
MKL,2017-07-14,00:00:00,965.98,978.67,965.12,978.67,21194
MKL,2017-07-13,00:00:00,972.65,973.50,963.79,969.00,44766
MKL,2017-07-12,00:00:00,970.49,974.94,964.63,970.58,29203
MKL,2017-07-11,00:00:00,984.97,984.99,971.11,971.11,24488
MKL,2017-07-10,00:00:00,984.74,985.80,975.65,982.53,31862
MKL,2017-07-07,00:00:00,978.00,984.36,972.52,982.79,27709
MKL,2017-07-06,00:00:00,993.64,994.89,978.77,983.28,30520
MKL,2017-07-05,00:00:00,980.00,1005.62,980.00,992.84,26826
MKL,2017-07-03,00:00:00,973.98,978.05,969.13,975.86,26816
MKL,2017-06-30,00:00:00,969.17,974.77,968.26,969.47,25366
MKL,2017-06-29,00:00:00,967.81,970.72,966.01,967.62,20949
MKL,2017-06-28,00:00:00,961.91,969.13,961.91,965.60,27770
MKL,2017-06-27,00:00:00,954.02,965.10,954.02,962.01,27088
MKL,2017-06-26,00:00:00,952.30,955.09,949.72,953.39,58590
MKL,2017-06-23,00:00:00,955.00,959.55,952.38,952.38,37315
MKL,2017-06-22,00:00:00,964.00,972.82,950.00,956.12,50741
MKL,2017-06-21,00:00:00,969.00,969.20,957.60,962.59,48752
MKL,2017-06-20,00:00:00,985.00,990.98,966.96,968.72,39945
MKL,2017-06-19,00:00:00,986.30,986.30,977.40,982.66,94702
MKL,2017-06-16,00:00:00,987.45,993.06,984.65,989.77,35328
MKL,2017-06-15,00:00:00,987.20,994.00,986.37,992.04,17711
MKL,2017-06-14,00:00:00,986.73,992.85,986.73,988.41,26407
MKL,2017-06-13,00:00:00,987.00,994.00,985.60,990.25,31545
MKL,2017-06-12,00:00:00,989.52,993.88,984.27,992.01,34284
MKL,2017-06-09,00:00:00,980.50,996.38,978.64,986.63,49532
MKL,2017-06-08,00:00:00,984.99,987.32,977.57,980.51,30667
MKL,2017-06-07,00:00:00,987.00,988.89,980.41,980.75,27444
MKL,2017-06-06,00:00:00,989.39,991.45,984.60,989.37,25014
MKL,2017-06-05,00:00:00,983.50,989.75,979.96,989.38,31127
MKL,2017-06-02,00:00:00,977.00,984.00,976.67,983.38,33720
MKL,2017-06-01,00:00:00,970.75,977.86,969.94,977.25,37670
MKL,2017-05-31,00:00:00,967.80,969.76,963.23,968.25,103227
MKL,2017-05-30,00:00:00,983.55,984.40,966.21,967.57,33181
MKL,2017-05-26,00:00:00,981.51,990.03,978.85,989.51,29973
MKL,2017-05-25,00:00:00,967.80,978.81,967.80,978.67,29267
MKL,2017-05-24,00:00:00,955.40,967.96,953.66,966.62,28030
MKL,2017-05-23,00:00:00,954.25,958.94,954.25,956.51,20387
MKL,2017-05-22,00:00:00,959.03,960.41,952.52,953.90,21681
MKL,2017-05-19,00:00:00,942.89,958.50,942.89,956.92,34396
MKL,2017-05-18,00:00:00,938.80,945.00,936.95,943.33,41815
MKL,2017-05-17,00:00:00,956.99,956.99,944.60,944.60,18457
MKL,2017-05-16,00:00:00,945.61,958.29,945.20,956.71,31784
MKL,2017-05-15,00:00:00,952.71,961.52,946.96,947.11,25688
MKL,2017-05-12,00:00:00,956.12,963.28,952.08,961.81,23149
MKL,2017-05-11,00:00:00,961.91,965.35,957.96,957.96,21158
MKL,2017-05-10,00:00:00,961.70,972.32,960.80,961.74,25971
MKL,2017-05-09,00:00:00,972.90,975.48,961.80,963.48,21125
MKL,2017-05-08,00:00:00,968.31,972.61,966.82,970.23,26240
MKL,2017-05-05,00:00:00,963.13,969.88,963.13,968.82,36027
MKL,2017-05-04,00:00:00,964.53,967.01,960.00,963.98,25012
