symbol, date, time, open, high, low, close, volumn, 
BSEV3,2017-08-03,00:00:00,5.10,5.19,5.06,5.19,24700
BSEV3,2017-08-02,00:00:00,5.10,5.12,5.08,5.10,17900
BSEV3,2017-08-01,00:00:00,5.12,5.12,5.07,5.10,21200
BSEV3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BSEV3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BSEV3,2010-10-10,14:09:54,5.25,5.25,5.10,5.24,22700
BSEV3,2017-07-28,00:00:00,5.20,5.28,5.14,5.22,18800
BSEV3,2017-07-27,00:00:00,5.04,5.29,5.02,5.18,87000
BSEV3,2017-07-26,00:00:00,5.05,5.14,5.00,5.04,24500
BSEV3,2017-07-25,00:00:00,5.10,5.10,5.03,5.05,18000
BSEV3,2017-07-24,00:00:00,5.07,5.10,5.03,5.10,15300
BSEV3,2017-07-21,00:00:00,5.10,5.10,5.02,5.06,19400
BSEV3,2017-07-20,00:00:00,5.08,5.15,5.05,5.13,24900
BSEV3,2017-07-19,00:00:00,5.18,5.18,5.07,5.08,25300
BSEV3,2017-07-18,00:00:00,5.24,5.24,5.14,5.19,25400
BSEV3,2017-07-17,00:00:00,5.16,5.27,5.16,5.27,39400
BSEV3,2017-07-14,00:00:00,5.07,5.16,5.07,5.12,21900
BSEV3,2017-07-13,00:00:00,5.10,5.34,5.03,5.05,70400
BSEV3,2017-07-12,00:00:00,5.05,5.10,5.00,5.10,13500
BSEV3,2017-07-11,00:00:00,5.00,5.05,4.95,5.05,23300
BSEV3,2017-07-10,00:00:00,5.08,5.08,4.98,5.04,9600
BSEV3,2017-07-07,00:00:00,5.05,5.05,4.98,5.05,27900
BSEV3,2017-07-06,00:00:00,5.04,5.08,5.03,5.05,21800
BSEV3,2017-07-05,00:00:00,5.08,5.08,5.03,5.04,10900
BSEV3,2017-07-04,00:00:00,5.05,5.09,5.04,5.04,17100
BSEV3,2017-07-03,00:00:00,5.00,5.09,5.00,5.05,23700
BSEV3,2017-06-30,00:00:00,5.00,5.06,4.98,5.00,30400
BSEV3,2017-06-29,00:00:00,4.90,4.99,4.89,4.96,28300
BSEV3,2017-06-28,00:00:00,4.89,4.90,4.85,4.86,26000
BSEV3,2017-06-27,00:00:00,4.92,4.97,4.89,4.89,22900
BSEV3,2017-06-26,00:00:00,5.00,5.02,4.85,4.86,54900
BSEV3,2017-06-23,00:00:00,5.22,5.30,4.75,5.02,229200
BSEV3,2017-06-22,00:00:00,5.31,5.31,5.21,5.22,22400
BSEV3,2017-06-21,00:00:00,5.45,5.48,5.30,5.30,21400
BSEV3,2017-06-20,00:00:00,5.45,5.51,5.44,5.45,29600
BSEV3,2017-06-19,00:00:00,5.51,5.51,5.45,5.48,15200
BSEV3,2017-06-16,00:00:00,5.45,5.50,5.42,5.48,24000
BSEV3,2017-06-14,00:00:00,5.52,5.52,5.18,5.33,24200
BSEV3,2017-06-13,00:00:00,5.75,5.76,5.41,5.42,32500
BSEV3,2017-06-12,00:00:00,5.78,5.80,5.74,5.75,16700
BSEV3,2017-06-09,00:00:00,5.71,5.90,5.71,5.78,5900
BSEV3,2017-06-08,00:00:00,5.85,5.85,5.75,5.77,10400
BSEV3,2017-06-07,00:00:00,5.90,5.90,5.85,5.86,12200
BSEV3,2017-06-06,00:00:00,5.89,5.90,5.75,5.87,31200
BSEV3,2017-06-05,00:00:00,5.97,5.97,5.66,5.78,62000
BSEV3,2017-06-02,00:00:00,5.89,5.99,5.89,5.97,16200
BSEV3,2017-06-01,00:00:00,6.03,6.09,5.89,5.89,35400
BSEV3,2017-05-31,00:00:00,5.99,6.24,5.99,6.03,24800
BSEV3,2017-05-30,00:00:00,5.81,5.95,5.80,5.95,30100
BSEV3,2017-05-29,00:00:00,5.66,5.80,5.63,5.75,30800
BSEV3,2017-05-26,00:00:00,5.67,5.68,5.57,5.63,47300
BSEV3,2017-05-25,00:00:00,5.74,5.74,5.57,5.67,15900
BSEV3,2017-05-24,00:00:00,5.65,5.65,5.53,5.60,38200
BSEV3,2017-05-23,00:00:00,5.89,5.91,5.52,5.60,44200
BSEV3,2017-05-22,00:00:00,5.40,5.97,5.40,5.81,55700
BSEV3,2017-05-19,00:00:00,5.40,5.65,5.30,5.42,124400
BSEV3,2017-05-18,00:00:00,6.10,6.11,6.01,6.03,27100
BSEV3,2017-05-17,00:00:00,6.10,6.13,6.02,6.04,47600
BSEV3,2017-05-16,00:00:00,6.11,6.19,6.00,6.06,50900
BSEV3,2017-05-15,00:00:00,6.12,6.27,6.11,6.20,25200
