symbol, date, time, open, high, low, close, volumn, 
COA,2014-04-28,00:00:00,11.31,11.32,11.27,11.29,21072
COA,2014-04-25,00:00:00,11.31,11.31,11.25,11.28,9808
COA,2014-04-24,00:00:00,11.27,11.29,11.26,11.28,40423
COA,2014-04-23,00:00:00,11.26,11.28,11.25,11.26,30451
COA,2014-04-22,00:00:00,11.34,11.34,11.26,11.28,77449
COA,2014-04-21,00:00:00,11.29,11.32,11.27,11.30,60851
COA,2014-04-17,00:00:00,11.28,11.31,11.26,11.28,90402
COA,2014-04-16,00:00:00,11.32,11.33,11.25,11.25,62255
COA,2014-04-15,00:00:00,11.31,11.31,11.27,11.29,168804
COA,2014-04-14,00:00:00,11.42,11.42,11.30,11.31,114549
COA,2014-04-11,00:00:00,11.30,11.35,11.30,11.31,79829
COA,2014-04-10,00:00:00,11.35,11.39,11.34,11.34,112029
COA,2014-04-09,00:00:00,11.39,11.45,11.35,11.39,17750
COA,2014-04-08,00:00:00,11.32,11.38,11.31,11.35,158575
COA,2014-04-07,00:00:00,11.26,11.32,11.26,11.28,251502
COA,2014-04-04,00:00:00,11.30,11.33,11.27,11.28,193144
COA,2014-04-03,00:00:00,11.26,11.26,11.22,11.23,116164
COA,2014-04-02,00:00:00,11.28,11.28,11.23,11.25,183944
COA,2014-04-01,00:00:00,11.26,11.26,11.24,11.25,157569
COA,2014-03-31,00:00:00,11.23,11.28,11.21,11.21,195049
COA,2014-03-28,00:00:00,11.23,11.25,11.18,11.23,122083
COA,2014-03-27,00:00:00,11.20,11.25,11.16,11.25,334106
COA,2014-03-26,00:00:00,11.16,11.23,11.13,11.23,468430
COA,2014-03-25,00:00:00,11.14,11.15,11.10,11.13,492820
COA,2014-03-24,00:00:00,11.13,11.13,11.07,11.07,128861
COA,2014-03-21,00:00:00,11.10,11.12,11.08,11.10,53088
COA,2014-03-20,00:00:00,11.04,11.08,11.04,11.08,9898
COA,2014-03-19,00:00:00,11.18,11.20,11.03,11.10,141599
COA,2014-03-18,00:00:00,11.24,11.26,11.17,11.21,168100
COA,2014-03-17,00:00:00,10.92,11.28,10.92,11.25,326161
COA,2014-03-14,00:00:00,11.22,11.26,11.22,11.24,154444
COA,2014-03-13,00:00:00,11.23,11.31,11.23,11.28,686092
COA,2014-03-12,00:00:00,11.23,11.23,11.18,11.21,153397
COA,2014-03-11,00:00:00,11.23,11.26,11.20,11.23,51609
COA,2014-03-10,00:00:00,11.25,11.26,11.01,11.01,137228
COA,2014-03-07,00:00:00,11.26,11.27,11.24,11.27,122726
COA,2014-03-06,00:00:00,11.31,11.38,11.31,11.32,238948
COA,2014-03-05,00:00:00,11.26,11.30,11.25,11.30,103440
COA,2014-03-04,00:00:00,11.30,11.30,11.20,11.26,639628
COA,2014-03-03,00:00:00,11.16,11.30,11.16,11.26,705017
COA,2014-02-28,00:00:00,11.20,11.29,11.20,11.27,1085174
COA,2014-02-27,00:00:00,11.34,11.34,11.17,11.21,2951438
COA,2014-02-26,00:00:00,9.30,9.42,9.20,9.39,52013
COA,2014-02-25,00:00:00,9.30,9.30,9.10,9.28,25484
COA,2014-02-24,00:00:00,9.10,9.30,8.80,9.30,109735
COA,2014-02-21,00:00:00,8.08,9.10,8.05,9.07,153751
COA,2014-02-20,00:00:00,8.05,8.11,7.99,7.99,7920
COA,2014-02-19,00:00:00,7.93,8.09,7.93,8.04,15600
COA,2014-02-18,00:00:00,7.92,7.98,7.83,7.88,12350
COA,2014-02-14,00:00:00,8.11,8.11,7.95,7.98,14167
COA,2014-02-13,00:00:00,7.88,8.12,7.88,8.12,26436
COA,2014-02-12,00:00:00,7.90,7.93,7.87,7.91,9200
COA,2014-02-11,00:00:00,7.90,7.91,7.87,7.90,5626
COA,2014-02-10,00:00:00,7.89,7.92,7.82,7.83,2237
COA,2014-02-07,00:00:00,8.15,8.15,7.79,7.84,6525
COA,2014-02-06,00:00:00,8.05,8.11,8.04,8.07,5697
COA,2014-02-05,00:00:00,7.92,8.08,7.91,8.07,20711
COA,2014-02-04,00:00:00,7.41,7.96,7.40,7.93,18072
COA,2014-02-03,00:00:00,7.50,7.62,7.39,7.39,8909
COA,2014-01-31,00:00:00,7.79,7.85,7.51,7.51,3400
COA,2014-01-30,00:00:00,7.60,7.97,7.39,7.77,35997
COA,2014-01-29,00:00:00,7.39,7.58,7.30,7.44,53763
COA,2014-01-28,00:00:00,7.29,7.43,7.28,7.40,21574
COA,2014-01-27,00:00:00,7.32,7.46,7.30,7.35,17589
COA,2014-01-24,00:00:00,7.42,7.50,7.36,7.36,38061
COA,2014-01-23,00:00:00,7.43,7.48,7.19,7.45,40800
COA,2014-01-22,00:00:00,7.64,7.69,7.25,7.62,117984
COA,2014-01-21,00:00:00,8.01,8.09,7.65,7.65,70416
COA,2014-01-17,00:00:00,8.13,8.17,7.88,8.01,8055
COA,2014-01-16,00:00:00,8.15,8.15,8.05,8.08,11819
COA,2014-01-15,00:00:00,8.06,8.12,8.05,8.09,980
COA,2014-01-14,00:00:00,8.10,8.11,7.95,8.09,16961
COA,2014-01-13,00:00:00,8.16,8.25,8.05,8.14,57377
COA,2014-01-10,00:00:00,8.24,8.32,7.99,8.32,46475
COA,2014-01-09,00:00:00,8.28,8.35,8.26,8.35,36393
COA,2014-01-08,00:00:00,8.28,8.38,8.20,8.38,15287
COA,2014-01-07,00:00:00,8.45,8.45,8.10,8.39,49321
COA,2014-01-06,00:00:00,8.17,8.17,8.11,8.14,8852
COA,2014-01-03,00:00:00,8.22,8.25,8.15,8.21,28347
COA,2014-01-02,00:00:00,8.28,8.36,8.15,8.36,36419
COA,2013-12-31,00:00:00,8.44,8.44,8.11,8.39,23214
COA,2013-12-30,00:00:00,8.30,8.46,8.16,8.46,20117
COA,2013-12-27,00:00:00,8.21,8.46,8.08,8.38,10630
COA,2013-12-26,00:00:00,8.45,8.49,8.37,8.41,8547
COA,2013-12-24,00:00:00,8.25,8.48,8.25,8.48,11279
COA,2013-12-23,00:00:00,8.26,8.31,8.15,8.27,10829
COA,2013-12-20,00:00:00,7.81,8.55,7.81,8.26,32182
COA,2013-12-19,00:00:00,7.25,7.98,7.25,7.81,48462
COA,2013-12-18,00:00:00,7.44,7.58,7.40,7.51,20614
COA,2013-12-17,00:00:00,7.20,7.47,7.20,7.35,103299
COA,2013-12-16,00:00:00,7.17,7.18,6.96,7.16,50425
COA,2013-12-13,00:00:00,6.95,7.19,6.92,7.16,33722
COA,2013-12-12,00:00:00,7.20,7.20,6.77,6.78,39696
COA,2013-12-11,00:00:00,7.00,7.27,6.90,7.15,147741
COA,2013-12-10,00:00:00,6.89,7.00,6.89,7.00,22289
COA,2013-12-09,00:00:00,6.92,7.03,6.92,7.00,96124
COA,2013-12-06,00:00:00,6.66,7.02,6.66,6.70,558983
COA,2013-12-05,00:00:00,6.49,6.76,6.49,6.71,39735
COA,2013-12-04,00:00:00,6.62,6.69,6.07,6.07,10150
COA,2013-12-03,00:00:00,6.64,6.70,6.64,6.69,17865
COA,2013-12-02,00:00:00,6.80,6.80,6.63,6.63,29447
COA,2013-11-29,00:00:00,6.77,6.85,6.70,6.70,3217
COA,2013-11-27,00:00:00,6.85,6.85,6.75,6.75,4834
COA,2013-11-26,00:00:00,6.75,6.87,6.75,6.77,6530
