symbol, date, time, open, high, low, close, volumn, 
INVT,2017-06-06,00:00:00,0.21,0.23,0.18,0.20,2256790
INVT,2017-06-05,00:00:00,0.27,0.30,0.19,0.20,4678827
INVT,2017-06-02,00:00:00,0.19,0.28,0.19,0.26,5191446
INVT,2017-06-01,00:00:00,0.14,0.21,0.14,0.19,1804670
INVT,2017-05-31,00:00:00,0.15,0.15,0.13,0.14,135828
INVT,2017-05-30,00:00:00,0.15,0.16,0.14,0.15,149199
INVT,2017-05-26,00:00:00,0.15,0.16,0.12,0.16,230417
INVT,2017-05-25,00:00:00,0.17,0.17,0.16,0.16,367603
INVT,2017-05-24,00:00:00,0.16,0.17,0.16,0.16,171788
INVT,2017-05-23,00:00:00,0.18,0.18,0.16,0.17,222635
INVT,2017-05-22,00:00:00,0.18,0.19,0.17,0.17,370570
INVT,2017-05-19,00:00:00,0.17,0.18,0.16,0.17,187913
INVT,2017-05-18,00:00:00,0.17,0.18,0.17,0.17,274346
INVT,2017-05-17,00:00:00,0.16,0.20,0.16,0.18,426131
INVT,2017-05-16,00:00:00,0.17,0.19,0.17,0.17,551926
INVT,2017-05-15,00:00:00,0.18,0.23,0.16,0.20,1499342
INVT,2017-05-12,00:00:00,0.17,0.18,0.16,0.17,330955
INVT,2017-05-11,00:00:00,0.18,0.19,0.16,0.17,540511
INVT,2017-05-10,00:00:00,0.19,0.20,0.17,0.18,219787
INVT,2017-05-09,00:00:00,0.22,0.22,0.17,0.18,687597
INVT,2017-05-08,00:00:00,0.21,0.23,0.20,0.21,370763
INVT,2017-05-05,00:00:00,0.22,0.24,0.21,0.23,422096
INVT,2017-05-04,00:00:00,0.24,0.25,0.22,0.24,411218
INVT,2017-05-03,00:00:00,0.24,0.24,0.23,0.24,171054
INVT,2017-05-02,00:00:00,0.24,0.24,0.22,0.23,619431
INVT,2017-05-01,00:00:00,0.25,0.33,0.24,0.24,2034685
INVT,2017-04-28,00:00:00,0.25,0.26,0.23,0.23,605542
INVT,2017-04-27,00:00:00,0.25,0.30,0.23,0.25,1214628
INVT,2017-04-26,00:00:00,0.23,0.26,0.23,0.24,202260
INVT,2017-04-25,00:00:00,0.24,0.24,0.22,0.24,73813
INVT,2017-04-24,00:00:00,0.24,0.24,0.21,0.23,134107
INVT,2017-04-21,00:00:00,0.26,0.26,0.24,0.24,177152
INVT,2017-04-20,00:00:00,0.24,0.26,0.24,0.25,346194
INVT,2017-04-19,00:00:00,0.25,0.25,0.24,0.24,205461
INVT,2017-04-18,00:00:00,0.23,0.25,0.23,0.24,96119
INVT,2017-04-17,00:00:00,0.26,0.26,0.23,0.23,309104
INVT,2017-04-13,00:00:00,0.27,0.30,0.22,0.25,575581
INVT,2017-04-12,00:00:00,0.27,0.36,0.25,0.25,1731099
INVT,2017-04-11,00:00:00,0.22,0.29,0.22,0.27,842818
INVT,2017-04-10,00:00:00,0.25,0.27,0.22,0.22,286873
INVT,2017-04-07,00:00:00,0.24,0.24,0.21,0.23,188672
INVT,2017-04-06,00:00:00,0.27,0.28,0.20,0.22,479605
INVT,2017-04-05,00:00:00,0.27,0.28,0.27,0.27,180785
INVT,2017-04-04,00:00:00,0.30,0.30,0.24,0.27,306370
INVT,2017-04-03,00:00:00,0.29,0.32,0.28,0.30,543190
INVT,2017-03-31,00:00:00,0.36,0.44,0.31,0.32,1032068
INVT,2017-03-30,00:00:00,0.34,0.40,0.32,0.34,456627
INVT,2017-03-29,00:00:00,0.34,0.34,0.30,0.33,196997
INVT,2017-03-28,00:00:00,0.35,0.36,0.32,0.32,134788
INVT,2017-03-27,00:00:00,0.31,0.35,0.31,0.33,92852
INVT,2017-03-24,00:00:00,0.36,0.36,0.31,0.32,163289
INVT,2017-03-23,00:00:00,0.36,0.39,0.32,0.35,354495
INVT,2017-03-22,00:00:00,0.35,0.36,0.34,0.35,173230
INVT,2017-03-21,00:00:00,0.38,0.39,0.35,0.36,218914
INVT,2017-03-20,00:00:00,0.36,0.39,0.36,0.38,222216
INVT,2017-03-17,00:00:00,0.37,0.38,0.35,0.36,137804
INVT,2017-03-16,00:00:00,0.39,0.39,0.34,0.38,237825
INVT,2017-03-15,00:00:00,0.42,0.42,0.38,0.39,215657
INVT,2017-03-14,00:00:00,0.43,0.43,0.39,0.40,179897
INVT,2017-03-13,00:00:00,0.46,0.47,0.38,0.42,326184
INVT,2017-03-10,00:00:00,0.47,0.48,0.46,0.46,119870
INVT,2017-03-09,00:00:00,0.51,0.53,0.46,0.48,283752
INVT,2017-03-08,00:00:00,0.49,0.55,0.49,0.52,413589
INVT,2017-03-07,00:00:00,0.49,0.51,0.48,0.51,181243
INVT,2017-03-06,00:00:00,0.53,0.54,0.48,0.49,230628
INVT,2017-03-03,00:00:00,0.53,0.54,0.50,0.51,87443
INVT,2017-03-02,00:00:00,0.50,0.54,0.48,0.53,502724
INVT,2017-03-01,00:00:00,0.52,0.52,0.49,0.49,108638
INVT,2017-02-28,00:00:00,0.55,0.55,0.48,0.50,326890
INVT,2017-02-27,00:00:00,0.49,0.51,0.48,0.51,220792
INVT,2017-02-24,00:00:00,0.51,0.53,0.48,0.49,261557
INVT,2017-02-23,00:00:00,0.52,0.55,0.51,0.51,90750
INVT,2017-02-22,00:00:00,0.54,0.56,0.51,0.52,330243
INVT,2017-02-21,00:00:00,0.55,0.56,0.54,0.55,213946
INVT,2017-02-17,00:00:00,0.55,0.56,0.54,0.55,220456
INVT,2017-02-16,00:00:00,0.53,0.60,0.53,0.55,457568
INVT,2017-02-15,00:00:00,0.55,0.75,0.52,0.52,3096866
INVT,2017-02-14,00:00:00,0.55,0.58,0.51,0.53,243044
INVT,2017-02-13,00:00:00,0.58,0.58,0.53,0.55,216162
INVT,2017-02-10,00:00:00,0.55,0.56,0.54,0.56,72962
INVT,2017-02-09,00:00:00,0.55,0.56,0.53,0.55,69394
INVT,2017-02-08,00:00:00,0.55,0.57,0.55,0.55,82626
INVT,2017-02-07,00:00:00,0.59,0.59,0.54,0.57,112179
INVT,2017-02-06,00:00:00,0.54,0.57,0.54,0.54,95485
INVT,2017-02-03,00:00:00,0.59,0.59,0.55,0.55,108853
INVT,2017-02-02,00:00:00,0.55,0.58,0.55,0.57,278383
INVT,2017-02-01,00:00:00,0.57,0.57,0.53,0.55,209658
INVT,2017-01-31,00:00:00,0.56,0.58,0.50,0.55,226798
INVT,2017-01-30,00:00:00,0.55,0.60,0.50,0.55,435359
INVT,2017-01-27,00:00:00,0.58,0.60,0.50,0.55,272862
INVT,2017-01-26,00:00:00,0.50,0.61,0.48,0.59,823553
INVT,2017-01-25,00:00:00,0.46,0.50,0.45,0.47,156158
INVT,2017-01-24,00:00:00,0.45,0.52,0.45,0.46,228723
INVT,2017-01-23,00:00:00,0.48,0.50,0.45,0.46,253292
INVT,2017-01-20,00:00:00,0.51,0.55,0.47,0.48,359436
INVT,2017-01-19,00:00:00,0.56,0.57,0.51,0.51,193179
INVT,2017-01-18,00:00:00,0.59,0.59,0.53,0.55,478148
INVT,2017-01-17,00:00:00,0.56,0.57,0.53,0.54,381970
INVT,2017-01-13,00:00:00,0.60,0.61,0.55,0.56,531864
INVT,2017-01-12,00:00:00,0.60,0.63,0.60,0.61,311577
INVT,2017-01-11,00:00:00,0.67,0.67,0.60,0.62,350899
INVT,2017-01-10,00:00:00,0.72,0.72,0.65,0.66,312770
INVT,2017-01-09,00:00:00,0.73,0.74,0.65,0.71,946535
INVT,2017-01-06,00:00:00,0.66,0.68,0.59,0.61,883798
INVT,2017-01-05,00:00:00,0.74,0.74,0.64,0.69,737384
INVT,2017-01-04,00:00:00,0.81,0.85,0.75,0.77,1666906
INVT,2017-01-03,00:00:00,0.80,0.92,0.73,0.79,4267563
INVT,2016-12-30,00:00:00,0.70,0.78,0.64,0.75,2507287
INVT,2016-12-29,00:00:00,0.59,0.64,0.50,0.62,377608
INVT,2016-12-28,00:00:00,0.66,0.66,0.55,0.61,403549
INVT,2016-12-27,00:00:00,0.71,0.75,0.65,0.66,1365485
INVT,2016-12-23,00:00:00,0.69,0.77,0.55,0.67,2743574
INVT,2016-12-22,00:00:00,0.44,0.48,0.41,0.48,145131
INVT,2016-12-21,00:00:00,0.47,0.47,0.39,0.44,341419
INVT,2016-12-20,00:00:00,0.45,0.48,0.45,0.47,82399
INVT,2016-12-19,00:00:00,0.48,0.49,0.45,0.46,64413
INVT,2016-12-16,00:00:00,0.50,0.50,0.46,0.47,111341
INVT,2016-12-15,00:00:00,0.54,0.58,0.45,0.47,444510
INVT,2016-12-14,00:00:00,0.53,0.55,0.44,0.48,282281
INVT,2016-12-13,00:00:00,0.59,0.59,0.53,0.55,149311
INVT,2016-12-12,00:00:00,0.56,0.59,0.55,0.56,146760
INVT,2016-12-09,00:00:00,0.56,0.59,0.55,0.56,71313
INVT,2016-12-08,00:00:00,0.57,0.60,0.56,0.56,135800
INVT,2016-12-07,00:00:00,0.55,0.62,0.55,0.57,100356
INVT,2016-12-06,00:00:00,0.56,0.61,0.55,0.56,152745
INVT,2016-12-05,00:00:00,0.58,0.60,0.55,0.57,117668
