symbol, date, time, open, high, low, close, volumn, 
DVB,2017-08-04,00:00:00,22.78,22.78,22.78,22.78,100
DVB,2017-08-03,00:00:00,22.99,22.99,22.98,22.99,918
DVB,2017-08-02,00:00:00,22.76,22.76,22.76,22.76,180
DVB,2017-08-01,00:00:00,22.80,22.80,22.80,22.80,210
DVB,2017-07-31,00:00:00,22.80,22.80,22.80,22.80,100
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2010-10-10,12:24:57,22.78,22.78,22.78,22.78,229
DVB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-26,00:00:00,22.78,22.78,22.78,22.78,500
DVB,2010-10-10,12:24:57,22.76,22.76,22.76,22.76,400
DVB,2017-07-25,00:00:00,22.75,22.75,22.75,22.75,2000
DVB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-01-01,00:00:00,22.75,23.00,22.75,23.00,30
DVB,2017-07-20,00:00:00,22.74,22.74,22.74,22.74,720
DVB,2010-10-10,12:24:57,100.00,100.00,100.00,100.00,10000
DVB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-18,00:00:00,22.74,22.90,22.74,22.90,600
DVB,2017-01-01,00:00:00,22.73,22.73,22.73,22.73,310
DVB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2010-10-10,12:24:57,100.00,100.00,100.00,100.00,10000
DVB,2017-07-14,00:00:00,22.73,22.73,22.73,22.73,40
DVB,2017-07-13,00:00:00,22.72,22.73,22.72,22.73,70
DVB,2017-01-01,00:00:00,22.72,22.72,22.72,22.72,1000
DVB,2017-07-12,00:00:00,22.75,22.82,22.75,22.75,410
DVB,2010-10-10,12:24:57,22.75,22.76,22.75,22.76,240
DVB,2017-07-11,00:00:00,22.72,22.75,22.72,22.75,210
DVB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-06,00:00:00,22.71,22.71,22.71,22.71,5
DVB,2017-07-05,00:00:00,22.71,22.99,22.71,22.99,20
DVB,2017-07-04,00:00:00,22.80,22.99,22.72,22.80,1266
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2010-10-10,12:24:57,100.00,100.00,100.00,100.00,10000
DVB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2010-10-10,12:24:57,22.72,23.00,22.72,23.00,10
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2010-10-10,12:24:57,22.71,22.71,22.71,22.71,390
DVB,2017-01-01,00:00:00,22.70,23.00,22.70,23.00,155
DVB,2017-06-23,00:00:00,22.70,22.70,22.70,22.70,600
DVB,2010-10-10,12:24:57,100.00,100.00,100.00,100.00,10000
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-06-22,00:00:00,22.65,22.66,22.65,22.65,430
DVB,2010-10-10,12:24:57,22.69,23.00,22.68,23.00,1080
DVB,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DVB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
